index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.561312,0.0107568735
1,0.025641026,-0.028559765,0.04182692,0.037042215,-13.561312,0.0107568735
2,0.051282052,-0.07406234,0.07707967,0.06401064,-13.561312,0.0107568735
3,0.07692308,-0.10445065,0.16607113,-0.08935923,-13.561312,0.0107568735
4,0.102564104,-0.06076402,0.16323407,-0.038690347,-13.561312,0.0107568735
5,0.12820514,-0.039714884,0.25529605,-0.008930672,-13.561312,0.0107568735
6,0.15384616,-0.01901489,0.22353964,-0.20213047,-13.561312,0.0107568735
7,0.17948718,0.09947983,0.28042492,-0.18495844,-13.561312,0.0107568735
8,0.20512821,0.3139526,0.28618643,-0.1528213,-13.561312,0.0107568735
9,0.23076923,0.377793,0.07638347,-0.015657365,-13.561312,0.0107568735
10,0.25641027,0.372822,0.033718705,0.04875835,-13.561312,0.0107568735
11,0.2820513,0.37320554,0.039222393,0.078198254,-13.561312,0.0107568735
12,0.30769232,0.44520947,0.00033305585,0.19722277,-13.561312,0.0107568735
13,0.33333334,0.52032673,-0.5860164,0.40044683,-13.561312,0.0107568735
14,0.35897437,-0.359847,0.044840634,0.31040955,-13.561312,0.0107568735
15,0.3846154,-0.7614571,0.45316932,0.78264153,-13.561312,0.0107568735
16,0.41025642,-1.1850429,0.7439579,0.54311055,-13.561312,0.0107568735
17,0.43589744,-1.5287983,1.8441911,1.2728837,-13.561312,0.0107568735
18,0.46153846,-0.53915983,1.8695415,0.83873814,-13.561312,0.0107568735
19,0.4871795,0.5097974,1.6226966,1.2233405,-13.561312,0.0107568735
20,0.5128205,-0.23061651,1.298137,1.7267938,-13.561312,0.0107568735
21,0.5384615,-0.3447941,-0.38708115,0.88505197,-13.561312,0.0107568735
22,0.56410253,-1.4130628,0.35195976,-1.4246595,-13.561312,0.0107568735
23,0.5897436,-4.118857,1.0847387,-0.940181,-13.561312,0.0107568735
24,0.61538464,-2.3351076,-2.005889,2.4396026,-13.561312,0.0107568735
25,0.64102566,-2.239462,-1.9223002,2.7595923,-13.561312,0.0107568735
26,0.6666667,-4.9628077,-4.2453847,3.6647573,-13.561312,0.0107568735
27,0.6923077,-3.5857942,-5.047506,4.1231303,-13.561312,0.0107568735
28,0.71794873,-6.8464956,-3.8911788,8.832164,-13.561312,0.0107568735
29,0.74358976,-7.864628,-1.8002748,9.873785,-13.561312,0.0107568735
30,0.7692308,-2.6149135,-5.825935,9.602331,-13.561312,0.0107568735
31,0.7948718,-3.9681404,-9.798745,8.7838955,-13.561312,0.0107568735
32,0.82051283,-3.3100812,-5.191241,0.37177563,-13.561312,0.0107568735
33,0.84615386,7.029896,-3.8135529,-1.2378128,-13.561312,0.0107568735
34,0.8717949,3.734678,-4.8955,-8.821945,-13.561312,0.0107568735
35,0.8974359,14.426434,-1.603102,-12.504621,-13.561312,0.0107568735
36,0.9230769,22.72866,8.431223,-14.079408,-13.561312,0.0107568735
37,0.94871795,0.60515594,8.1693735,-28.028719,-13.561312,0.0107568735
38,0.974359,-25.777271,10.614271,-24.160242,-13.561312,0.0107568735
39,1.0,-38.621048,-0.46123695,-18.789312,-13.561312,0.0107568735
