index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,7.517256,4.582277
1,0.025641026,0.0047775945,-0.032917503,0.10119889,7.517256,4.582277
2,0.051282052,0.037292752,-0.04678879,0.19636182,7.517256,4.582277
3,0.07692308,0.17078626,0.02178131,0.22907075,7.517256,4.582277
4,0.102564104,0.28665012,-0.060562886,0.35815686,7.517256,4.582277
5,0.12820514,0.22811492,-0.19671997,0.1791695,7.517256,4.582277
6,0.15384616,0.3276039,-0.13058159,0.14165688,7.517256,4.582277
7,0.17948718,0.4946028,-0.111478545,0.08841491,7.517256,4.582277
8,0.20512821,0.71779615,-0.10130408,0.29762125,7.517256,4.582277
9,0.23076923,0.8946716,-0.1678082,0.2770997,7.517256,4.582277
10,0.25641027,0.8708137,-0.2822198,0.65565896,7.517256,4.582277
11,0.2820513,1.0369581,-0.12232034,0.9002864,7.517256,4.582277
12,0.30769232,1.1382957,0.369951,1.2294574,7.517256,4.582277
13,0.33333334,1.4621376,0.70649457,1.2160105,7.517256,4.582277
14,0.35897437,1.3713233,0.31629774,1.1491988,7.517256,4.582277
15,0.3846154,1.1693246,0.3245105,1.2122215,7.517256,4.582277
16,0.41025642,2.0476468,0.9609896,0.37680382,7.517256,4.582277
17,0.43589744,1.7979997,1.3904079,0.10738462,7.517256,4.582277
18,0.46153846,1.7416531,0.3248986,0.43673012,7.517256,4.582277
19,0.4871795,1.3035593,0.13725635,0.66694677,7.517256,4.582277
20,0.5128205,1.8848575,0.542838,-0.30866605,7.517256,4.582277
21,0.5384615,1.2959375,1.2577008,0.19519055,7.517256,4.582277
22,0.56410253,1.6497262,1.7112582,0.9800894,7.517256,4.582277
23,0.5897436,4.1394825,3.998933,3.0021114,7.517256,4.582277
24,0.61538464,2.7834835,6.640357,1.9527162,7.517256,4.582277
25,0.64102566,0.6754725,7.2197814,0.78079724,7.517256,4.582277
26,0.6666667,-2.9814248,11.075693,-1.5483196,7.517256,4.582277
27,0.6923077,-2.1101797,8.807106,-2.5210216,7.517256,4.582277
28,0.71794873,1.2698762,8.289064,-4.039753,7.517256,4.582277
29,0.74358976,1.2223071,8.594626,3.0348525,7.517256,4.582277
30,0.7692308,-3.29783,7.9095216,8.73757,7.517256,4.582277
31,0.7948718,-2.6358669,9.64065,13.193715,7.517256,4.582277
32,0.82051283,-1.0534666,14.01894,17.807158,7.517256,4.582277
33,0.84615386,-4.0917673,21.83586,15.531013,7.517256,4.582277
34,0.8717949,-7.296155,12.96773,12.942612,7.517256,4.582277
35,0.8974359,-7.4000244,7.101778,5.31306,7.517256,4.582277
36,0.9230769,-19.241142,6.007659,-12.33644,7.517256,4.582277
37,0.94871795,-11.224851,6.2685194,-31.210674,7.517256,4.582277
38,0.974359,-13.811343,-3.3996277,-37.8308,7.517256,4.582277
39,1.0,-40.863976,5.5546713,-55.214935,7.517256,4.582277
