index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.822098,0.0033290144
1,0.025641026,-0.13286908,-0.061156053,-0.13149962,-12.822098,0.0033290144
2,0.051282052,-0.1523793,-0.0004063584,-0.078392856,-12.822098,0.0033290144
3,0.07692308,-0.22903585,-0.06611931,0.006218113,-12.822098,0.0033290144
4,0.102564104,-0.31894547,-0.25135165,0.15818241,-12.822098,0.0033290144
5,0.12820514,-0.42410153,-0.22941677,-0.100192636,-12.822098,0.0033290144
6,0.15384616,-0.5336032,-0.22190933,-0.13044524,-12.822098,0.0033290144
7,0.17948718,-0.33867812,-0.45848888,0.06048608,-12.822098,0.0033290144
8,0.20512821,-0.15865023,-0.19141197,0.06474953,-12.822098,0.0033290144
9,0.23076923,-0.14546068,-0.36465657,-0.10989501,-12.822098,0.0033290144
10,0.25641027,0.20352499,-0.67017674,-0.38335007,-12.822098,0.0033290144
11,0.2820513,-0.15386625,-0.84818244,-0.4596814,-12.822098,0.0033290144
12,0.30769232,-0.19677085,-1.1943929,-0.28697878,-12.822098,0.0033290144
13,0.33333334,-0.49794343,-1.4689037,-0.89701086,-12.822098,0.0033290144
14,0.35897437,-0.27737284,-1.9658151,-0.41199607,-12.822098,0.0033290144
15,0.3846154,0.051940322,-1.9502918,-0.8046387,-12.822098,0.0033290144
16,0.41025642,-0.4262712,-1.718994,-1.7167246,-12.822098,0.0033290144
17,0.43589744,-1.220225,-2.022234,-2.5148041,-12.822098,0.0033290144
18,0.46153846,-1.7979151,-3.1260722,-2.539203,-12.822098,0.0033290144
19,0.4871795,-1.2627878,-3.1055977,-2.6386614,-12.822098,0.0033290144
20,0.5128205,-2.077301,-2.599073,-1.8117002,-12.822098,0.0033290144
21,0.5384615,-1.7973138,-1.4342843,-3.6198196,-12.822098,0.0033290144
22,0.56410253,-2.413786,-1.934381,-3.5660803,-12.822098,0.0033290144
23,0.5897436,-1.0087756,-3.613275,-3.7442806,-12.822098,0.0033290144
24,0.61538464,2.2478867,-3.4734168,-4.628743,-12.822098,0.0033290144
25,0.64102566,3.5146866,-5.456889,-2.3966136,-12.822098,0.0033290144
26,0.6666667,4.348339,-8.576877,-0.7518897,-12.822098,0.0033290144
27,0.6923077,4.4848075,-10.355245,2.1878157,-12.822098,0.0033290144
28,0.71794873,0.7993939,-10.6082535,-2.2603812,-12.822098,0.0033290144
29,0.74358976,0.62029666,-11.905396,-6.233409,-12.822098,0.0033290144
30,0.7692308,-5.114726,-14.153594,-7.177638,-12.822098,0.0033290144
31,0.7948718,-3.0286734,-15.175486,-4.2721796,-12.822098,0.0033290144
32,0.82051283,-0.420583,-21.079142,-5.5621247,-12.822098,0.0033290144
33,0.84615386,2.295749,-30.064732,-8.971359,-12.822098,0.0033290144
34,0.8717949,-3.442232,-27.694729,-6.594126,-12.822098,0.0033290144
35,0.8974359,11.363898,-23.1098,-2.9265149,-12.822098,0.0033290144
36,0.9230769,12.013226,-12.908401,-7.444371,-12.822098,0.0033290144
37,0.94871795,4.2912426,-2.5269318,-23.256882,-12.822098,0.0033290144
38,0.974359,-11.309134,-27.983492,-37.353893,-12.822098,0.0033290144
39,1.0,-8.258353,-17.676321,-22.89487,-12.822098,0.0033290144
