index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.4109383,10.565053
1,0.025641026,-0.0036352682,-0.050886568,0.039811373,3.4109383,10.565053
2,0.051282052,0.04841664,-0.098626226,-0.0055067427,3.4109383,10.565053
3,0.07692308,0.10513707,-0.13900915,0.0519813,3.4109383,10.565053
4,0.102564104,-0.0347924,-0.17722997,0.12305204,3.4109383,10.565053
5,0.12820514,0.040429115,-0.10633144,0.10772055,3.4109383,10.565053
6,0.15384616,-0.04391954,-0.08006921,-0.003290683,3.4109383,10.565053
7,0.17948718,0.11881802,-0.28065512,-0.10959798,3.4109383,10.565053
8,0.20512821,0.22269395,-0.58547115,0.19214869,3.4109383,10.565053
9,0.23076923,0.37462777,-0.51190466,0.24575034,3.4109383,10.565053
10,0.25641027,0.29848692,-0.52833503,0.00038655102,3.4109383,10.565053
11,0.2820513,0.44571674,-0.4186335,-0.04096316,3.4109383,10.565053
12,0.30769232,0.23908602,-0.9083097,-0.23278655,3.4109383,10.565053
13,0.33333334,-0.33881754,-0.87484205,-0.34409654,3.4109383,10.565053
14,0.35897437,-0.72032785,-0.81033653,-0.3707293,3.4109383,10.565053
15,0.3846154,-0.37658364,-0.5212134,-0.037944973,3.4109383,10.565053
16,0.41025642,-0.5737118,-0.031891078,0.2615703,3.4109383,10.565053
17,0.43589744,0.31318074,-0.2588635,0.1515502,3.4109383,10.565053
18,0.46153846,0.47591496,-0.0660357,0.3020038,3.4109383,10.565053
19,0.4871795,0.5104062,0.09145014,-0.06681341,3.4109383,10.565053
20,0.5128205,0.9172658,-0.28010297,-0.6850521,3.4109383,10.565053
21,0.5384615,-0.69093525,-1.3357955,0.819313,3.4109383,10.565053
22,0.56410253,1.8752071,-1.4216362,-0.46068043,3.4109383,10.565053
23,0.5897436,3.5179782,-0.3981998,-1.8069975,3.4109383,10.565053
24,0.61538464,5.536411,1.3542322,-1.1272388,3.4109383,10.565053
25,0.64102566,6.030005,1.0431008,-3.269256,3.4109383,10.565053
26,0.6666667,5.8032546,1.6758237,-2.1761847,3.4109383,10.565053
27,0.6923077,3.365211,1.3725746,-3.8412795,3.4109383,10.565053
28,0.71794873,4.622074,-0.596956,1.7931752,3.4109383,10.565053
29,0.74358976,3.080562,-3.4755256,2.2881582,3.4109383,10.565053
30,0.7692308,9.343515,-8.659046,2.712082,3.4109383,10.565053
31,0.7948718,19.715597,-8.287059,6.8146195,3.4109383,10.565053
32,0.82051283,18.85424,-2.2115655,5.4477034,3.4109383,10.565053
33,0.84615386,10.125055,-1.1278818,-1.0707302,3.4109383,10.565053
34,0.8717949,1.62747,-4.9288034,4.965899,3.4109383,10.565053
35,0.8974359,-2.1008084,-11.216343,9.9516735,3.4109383,10.565053
36,0.9230769,3.5742695,-21.362976,19.485199,3.4109383,10.565053
37,0.94871795,3.492921,-30.001818,24.17244,3.4109383,10.565053
38,0.974359,9.698165,-42.094658,16.90062,3.4109383,10.565053
39,1.0,11.555656,-38.14234,11.619496,3.4109383,10.565053
