index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.6709778,5.114618
1,0.025641026,0.053827275,0.028313443,0.10181837,0.6709778,5.114618
2,0.051282052,-0.025733326,0.07959719,0.109239444,0.6709778,5.114618
3,0.07692308,-0.0016758181,0.21299185,0.06961647,0.6709778,5.114618
4,0.102564104,-0.002555117,0.19382347,0.06600928,0.6709778,5.114618
5,0.12820514,-0.25954437,0.18396048,-0.08560775,0.6709778,5.114618
6,0.15384616,-0.2745096,0.2750422,-0.06688438,0.6709778,5.114618
7,0.17948718,-0.3357913,0.3195744,-0.11242017,0.6709778,5.114618
8,0.20512821,-0.2311858,0.10328309,-0.0340752,0.6709778,5.114618
9,0.23076923,0.053920597,0.08359714,-0.076700866,0.6709778,5.114618
10,0.25641027,0.036736757,-0.13110213,0.06269428,0.6709778,5.114618
11,0.2820513,0.016337475,-0.34684867,0.024380602,0.6709778,5.114618
12,0.30769232,0.1605725,-0.5244352,0.10629563,0.6709778,5.114618
13,0.33333334,0.02671595,-0.6720947,0.52133584,0.6709778,5.114618
14,0.35897437,-0.2613055,-0.6925524,0.24809793,0.6709778,5.114618
15,0.3846154,-0.17561936,-0.63997877,0.5885267,0.6709778,5.114618
16,0.41025642,-0.35936478,-1.1583234,0.8122863,0.6709778,5.114618
17,0.43589744,-0.6368201,-2.0102556,1.1634705,0.6709778,5.114618
18,0.46153846,-0.20672047,-1.7581878,0.88628507,0.6709778,5.114618
19,0.4871795,-0.54740775,-1.051663,0.97561854,0.6709778,5.114618
20,0.5128205,0.97880244,-1.034898,0.5429062,0.6709778,5.114618
21,0.5384615,2.2325695,-3.6278179,-0.07738894,0.6709778,5.114618
22,0.56410253,2.5575333,-5.011435,0.11075358,0.6709778,5.114618
23,0.5897436,2.3839898,-5.806193,-1.2874793,0.6709778,5.114618
24,0.61538464,-0.04992795,-7.697201,-1.0689409,0.6709778,5.114618
25,0.64102566,0.33123064,-5.3954754,0.3844477,0.6709778,5.114618
26,0.6666667,-0.9650029,-2.315443,-1.1022778,0.6709778,5.114618
27,0.6923077,0.4173305,-4.9605656,-2.0831115,0.6709778,5.114618
28,0.71794873,-4.225464,-9.863613,-5.138757,0.6709778,5.114618
29,0.74358976,-0.39672542,-8.685798,-7.694003,0.6709778,5.114618
30,0.7692308,-2.986995,-4.8542414,-5.762899,0.6709778,5.114618
31,0.7948718,5.7138233,-5.1559544,-11.234055,0.6709778,5.114618
32,0.82051283,9.118284,-12.925648,-13.033931,0.6709778,5.114618
33,0.84615386,13.373581,-17.448471,-2.7671366,0.6709778,5.114618
34,0.8717949,6.612084,-8.30119,-2.391422,0.6709778,5.114618
35,0.8974359,5.2124023,-8.986501,-0.13264704,0.6709778,5.114618
36,0.9230769,14.099275,-16.775393,-16.66865,0.6709778,5.114618
37,0.94871795,25.743603,-9.356954,-25.003414,0.6709778,5.114618
38,0.974359,27.793465,-0.16731548,-47.769455,0.6709778,5.114618
39,1.0,21.30444,8.558103,-60.686745,0.6709778,5.114618
