index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.7546043,5.2268677
1,0.025641026,-0.11756501,0.048898794,0.095511295,3.7546043,5.2268677
2,0.051282052,-0.12351756,-0.026832268,0.09360282,3.7546043,5.2268677
3,0.07692308,-0.060934685,0.07472365,0.040589955,3.7546043,5.2268677
4,0.102564104,-0.20160586,-0.032931454,-0.025284674,3.7546043,5.2268677
5,0.12820514,-0.2997384,-0.13655204,0.073485345,3.7546043,5.2268677
6,0.15384616,-0.12245366,-0.09393894,0.1578238,3.7546043,5.2268677
7,0.17948718,0.02092947,-0.22238046,0.17119664,3.7546043,5.2268677
8,0.20512821,-0.003487995,-0.38315207,0.061497897,3.7546043,5.2268677
9,0.23076923,0.48584634,-0.5369955,0.5196166,3.7546043,5.2268677
10,0.25641027,0.3362069,-0.6252296,0.6351253,3.7546043,5.2268677
11,0.2820513,0.5724031,-0.12582883,0.39834166,3.7546043,5.2268677
12,0.30769232,0.3210069,-0.06293457,0.115207314,3.7546043,5.2268677
13,0.33333334,-0.0040607154,-0.057098497,0.5375631,3.7546043,5.2268677
14,0.35897437,-0.29340178,-0.3969213,0.31991214,3.7546043,5.2268677
15,0.3846154,-0.1097323,0.106444865,0.17052957,3.7546043,5.2268677
16,0.41025642,0.13610224,1.136124,0.54450727,3.7546043,5.2268677
17,0.43589744,0.18608032,0.4385535,0.78118086,3.7546043,5.2268677
18,0.46153846,0.3439974,-0.3286211,1.9106768,3.7546043,5.2268677
19,0.4871795,1.1586949,0.63203895,1.1406718,3.7546043,5.2268677
20,0.5128205,1.9971788,1.8778875,2.1816878,3.7546043,5.2268677
21,0.5384615,1.6204302,1.9153936,1.7520627,3.7546043,5.2268677
22,0.56410253,2.588868,2.733786,1.8070749,3.7546043,5.2268677
23,0.5897436,3.5830126,1.0608481,1.3084619,3.7546043,5.2268677
24,0.61538464,5.3129964,-0.06903052,3.2183304,3.7546043,5.2268677
25,0.64102566,9.285542,-0.13352218,2.6926749,3.7546043,5.2268677
26,0.6666667,10.344243,2.2378795,5.12833,3.7546043,5.2268677
27,0.6923077,12.832349,0.93826056,4.9363384,3.7546043,5.2268677
28,0.71794873,12.883616,3.358435,9.016719,3.7546043,5.2268677
29,0.74358976,18.00872,3.6538572,6.99229,3.7546043,5.2268677
30,0.7692308,18.404888,2.6840627,11.616614,3.7546043,5.2268677
31,0.7948718,12.254632,2.222346,12.520337,3.7546043,5.2268677
32,0.82051283,13.8949375,-5.4142485,17.605839,3.7546043,5.2268677
33,0.84615386,9.5608225,-12.2383175,13.115659,3.7546043,5.2268677
34,0.8717949,5.595005,-15.768987,4.22309,3.7546043,5.2268677
35,0.8974359,-12.749058,-8.044687,-1.7950411,3.7546043,5.2268677
36,0.9230769,-15.399268,-19.968674,-20.122822,3.7546043,5.2268677
37,0.94871795,-34.16335,-11.517086,-17.31172,3.7546043,5.2268677
38,0.974359,-43.99464,-2.8473291,-24.496775,3.7546043,5.2268677
39,1.0,-39.042015,13.412589,-44.50962,3.7546043,5.2268677
