index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-12.8380995,-0.003708182
1,0.025641026,0.07374327,0.043715455,0.050818972,-12.8380995,-0.003708182
2,0.051282052,0.06192702,0.032564834,-0.00720378,-12.8380995,-0.003708182
3,0.07692308,0.10484244,-0.056640558,0.03180216,-12.8380995,-0.003708182
4,0.102564104,0.025297217,-0.08518838,0.16984734,-12.8380995,-0.003708182
5,0.12820514,-0.044667594,-0.12635197,0.2562492,-12.8380995,-0.003708182
6,0.15384616,-0.032028332,-0.036788575,0.2151689,-12.8380995,-0.003708182
7,0.17948718,0.07321354,-0.12952027,0.11072655,-12.8380995,-0.003708182
8,0.20512821,0.018554416,-0.15770368,0.28549406,-12.8380995,-0.003708182
9,0.23076923,0.28203535,-0.21844201,0.3361463,-12.8380995,-0.003708182
10,0.25641027,0.42700893,-0.27782106,0.108915895,-12.8380995,-0.003708182
11,0.2820513,0.643754,-0.73821974,0.21217299,-12.8380995,-0.003708182
12,0.30769232,0.6500955,-1.0617489,0.46729025,-12.8380995,-0.003708182
13,0.33333334,0.22046173,-0.7981315,0.640257,-12.8380995,-0.003708182
14,0.35897437,0.61628026,-1.135196,0.38795695,-12.8380995,-0.003708182
15,0.3846154,0.093785286,-0.40492046,0.31960887,-12.8380995,-0.003708182
16,0.41025642,-0.97438145,0.08473739,0.83868206,-12.8380995,-0.003708182
17,0.43589744,-1.8294601,-0.13265163,1.2298516,-12.8380995,-0.003708182
18,0.46153846,-1.5883864,-0.8037976,1.122999,-12.8380995,-0.003708182
19,0.4871795,-2.198934,-1.6352086,1.017599,-12.8380995,-0.003708182
20,0.5128205,-0.5422951,-1.8161339,0.7910805,-12.8380995,-0.003708182
21,0.5384615,-0.46381053,-2.6854463,-0.18158829,-12.8380995,-0.003708182
22,0.56410253,2.14166,-3.716459,0.40829343,-12.8380995,-0.003708182
23,0.5897436,2.8711452,-5.5849533,1.1271653,-12.8380995,-0.003708182
24,0.61538464,3.4628057,-7.6920223,2.1945624,-12.8380995,-0.003708182
25,0.64102566,2.2291389,-8.694133,0.73267543,-12.8380995,-0.003708182
26,0.6666667,2.8171027,-8.061506,0.21391189,-12.8380995,-0.003708182
27,0.6923077,2.168308,-8.29272,2.6174245,-12.8380995,-0.003708182
28,0.71794873,6.600292,-14.327783,4.948828,-12.8380995,-0.003708182
29,0.74358976,6.924616,-19.127024,6.5866823,-12.8380995,-0.003708182
30,0.7692308,5.344824,-22.07729,8.433849,-12.8380995,-0.003708182
31,0.7948718,8.674594,-19.463533,12.492868,-12.8380995,-0.003708182
32,0.82051283,11.499165,-13.645397,14.305351,-12.8380995,-0.003708182
33,0.84615386,12.768878,-27.65017,16.633932,-12.8380995,-0.003708182
34,0.8717949,0.8864298,-15.956482,17.751448,-12.8380995,-0.003708182
35,0.8974359,-7.614436,-26.058895,16.521452,-12.8380995,-0.003708182
36,0.9230769,-0.7405205,-28.398615,16.414452,-12.8380995,-0.003708182
37,0.94871795,10.063809,-25.108248,30.588457,-12.8380995,-0.003708182
38,0.974359,9.830226,-23.817411,31.547892,-12.8380995,-0.003708182
39,1.0,12.093035,-41.56154,41.165688,-12.8380995,-0.003708182
