index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.40575993,5.809501
1,0.025641026,0.13647863,0.009320512,0.07885563,-0.40575993,5.809501
2,0.051282052,0.2218953,-0.020911908,0.11443414,-0.40575993,5.809501
3,0.07692308,0.32597536,-0.0629315,0.0240487,-0.40575993,5.809501
4,0.102564104,0.35942876,0.014537118,0.08847328,-0.40575993,5.809501
5,0.12820514,0.42475298,0.032800198,0.2306188,-0.40575993,5.809501
6,0.15384616,0.3979826,-0.0017907135,0.20211971,-0.40575993,5.809501
7,0.17948718,0.36934498,0.015313368,0.15818813,-0.40575993,5.809501
8,0.20512821,0.1741931,-0.25682718,0.17473286,-0.40575993,5.809501
9,0.23076923,0.30616865,-0.4055099,0.27944595,-0.40575993,5.809501
10,0.25641027,0.49455512,-0.19362302,-0.1263192,-0.40575993,5.809501
11,0.2820513,0.4726304,-0.5048714,0.26638058,-0.40575993,5.809501
12,0.30769232,0.059530646,-1.0530171,0.18937835,-0.40575993,5.809501
13,0.33333334,-0.07292944,-1.4321824,-0.12835461,-0.40575993,5.809501
14,0.35897437,0.03671866,-1.7068232,-0.120704964,-0.40575993,5.809501
15,0.3846154,-0.37462264,-1.8772134,0.05666539,-0.40575993,5.809501
16,0.41025642,-0.41422588,-1.5256149,0.113614425,-0.40575993,5.809501
17,0.43589744,-0.2535246,-1.8004572,-0.4827906,-0.40575993,5.809501
18,0.46153846,0.47562963,-1.9938874,-0.76577795,-0.40575993,5.809501
19,0.4871795,0.44114435,-2.6593137,-0.7237897,-0.40575993,5.809501
20,0.5128205,-0.31982994,-2.884904,-0.16780084,-0.40575993,5.809501
21,0.5384615,-1.1114745,-4.5327544,0.030499324,-0.40575993,5.809501
22,0.56410253,-1.0774242,-4.7428174,-0.78100944,-0.40575993,5.809501
23,0.5897436,-0.6922259,-2.8363376,0.6330948,-0.40575993,5.809501
24,0.61538464,-1.0033317,-2.5056367,2.8411222,-0.40575993,5.809501
25,0.64102566,-0.7165567,-2.0783386,-0.95695114,-0.40575993,5.809501
26,0.6666667,-0.33868915,-0.48267138,-1.0336812,-0.40575993,5.809501
27,0.6923077,-0.38645563,1.9314665,-2.3328462,-0.40575993,5.809501
28,0.71794873,-0.2245617,1.6750321,-9.95726,-0.40575993,5.809501
29,0.74358976,-4.19791,0.78578913,-10.261206,-0.40575993,5.809501
30,0.7692308,-2.2318575,-5.052195,-15.313204,-0.40575993,5.809501
31,0.7948718,-3.2799351,-7.8414793,-9.371719,-0.40575993,5.809501
32,0.82051283,-4.516305,-6.579694,-7.40693,-0.40575993,5.809501
33,0.84615386,-8.790125,-14.622031,-6.0882206,-0.40575993,5.809501
34,0.8717949,-12.785838,-25.4347,1.7099872,-0.40575993,5.809501
35,0.8974359,-15.591513,-30.85934,4.091074,-0.40575993,5.809501
36,0.9230769,-14.188495,-39.46618,2.3241262,-0.40575993,5.809501
37,0.94871795,-18.49781,-51.521423,15.053824,-0.40575993,5.809501
38,0.974359,-14.160011,-64.680435,17.613682,-0.40575993,5.809501
39,1.0,-2.2111187,-42.398193,16.47194,-0.40575993,5.809501
