index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.974865,8.692777
1,0.025641026,0.0030495743,-0.06363986,-0.0594793,5.974865,8.692777
2,0.051282052,0.035869103,-0.10779251,-0.017274227,5.974865,8.692777
3,0.07692308,0.088062614,-0.11188523,0.022594836,5.974865,8.692777
4,0.102564104,0.1729911,-0.21496227,0.029196542,5.974865,8.692777
5,0.12820514,0.27859664,-0.30673587,0.169381,5.974865,8.692777
6,0.15384616,0.30947825,-0.2004148,0.12947439,5.974865,8.692777
7,0.17948718,0.3255478,-0.29576623,-0.02804786,5.974865,8.692777
8,0.20512821,0.37730354,-0.3861463,0.04733693,5.974865,8.692777
9,0.23076923,0.08994022,-0.53345174,-0.08526442,5.974865,8.692777
10,0.25641027,0.022075221,-0.6147634,-0.0008088201,5.974865,8.692777
11,0.2820513,0.09252901,-0.35651323,-0.594844,5.974865,8.692777
12,0.30769232,-0.4223659,-0.48401374,-0.7183082,5.974865,8.692777
13,0.33333334,-0.82019484,0.08164853,-0.845063,5.974865,8.692777
14,0.35897437,-0.98239344,0.14915887,-0.8495822,5.974865,8.692777
15,0.3846154,-1.2704223,0.36110634,-0.7248317,5.974865,8.692777
16,0.41025642,-1.5906183,-0.009064138,-0.59958386,5.974865,8.692777
17,0.43589744,-1.8574438,-0.7404932,0.26187164,5.974865,8.692777
18,0.46153846,-1.1681259,-0.83643454,1.4045424,5.974865,8.692777
19,0.4871795,-1.9035711,-1.2029784,0.40328825,5.974865,8.692777
20,0.5128205,-1.2847302,-1.5872016,0.4497456,5.974865,8.692777
21,0.5384615,0.45703268,-1.945504,0.6865693,5.974865,8.692777
22,0.56410253,-2.1290364,-1.1060481,0.8479589,5.974865,8.692777
23,0.5897436,-3.4071584,-0.34575933,0.67840755,5.974865,8.692777
24,0.61538464,-2.8858562,-0.20111877,1.510681,5.974865,8.692777
25,0.64102566,-2.5423305,-2.095222,1.9978244,5.974865,8.692777
26,0.6666667,-4.5512967,-2.4434943,4.16652,5.974865,8.692777
27,0.6923077,-2.3697636,-9.426798,1.7663434,5.974865,8.692777
28,0.71794873,-1.4486514,-8.397003,1.5233047,5.974865,8.692777
29,0.74358976,-3.347643,-3.8737054,3.7813756,5.974865,8.692777
30,0.7692308,-3.5296881,-7.4708366,5.551012,5.974865,8.692777
31,0.7948718,-5.5561705,-6.2669163,0.7057128,5.974865,8.692777
32,0.82051283,-9.640882,-13.156988,-0.94541407,5.974865,8.692777
33,0.84615386,-7.95986,-14.197958,-1.1819015,5.974865,8.692777
34,0.8717949,-14.230515,-20.8447,-2.5437312,5.974865,8.692777
35,0.8974359,-5.8539762,-13.020107,-5.4522214,5.974865,8.692777
36,0.9230769,-5.9264164,-6.1279984,3.301848,5.974865,8.692777
37,0.94871795,-2.8333886,-6.5889907,-10.548618,5.974865,8.692777
38,0.974359,-13.973853,7.865134,-11.7137985,5.974865,8.692777
39,1.0,-21.58882,15.505143,-30.930254,5.974865,8.692777
