index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-8.215316,3.1615553
1,0.025641026,0.0051952577,0.06125765,0.0031992297,-8.215316,3.1615553
2,0.051282052,-0.0137697235,0.093098834,0.130622,-8.215316,3.1615553
3,0.07692308,0.025816415,-0.029624112,0.06049902,-8.215316,3.1615553
4,0.102564104,-0.02446004,0.08985182,0.085095234,-8.215316,3.1615553
5,0.12820514,-0.16042203,0.16475394,-0.0005155057,-8.215316,3.1615553
6,0.15384616,0.007609874,0.09726653,-0.04257453,-8.215316,3.1615553
7,0.17948718,-0.00259972,0.26880223,0.22478676,-8.215316,3.1615553
8,0.20512821,0.16274384,0.24747021,0.36602396,-8.215316,3.1615553
9,0.23076923,0.3592215,0.03677629,0.3294494,-8.215316,3.1615553
10,0.25641027,0.36282277,0.3799227,0.40311697,-8.215316,3.1615553
11,0.2820513,0.18869393,0.362327,0.057623297,-8.215316,3.1615553
12,0.30769232,-0.0059587806,0.28266048,-0.02494727,-8.215316,3.1615553
13,0.33333334,0.3094622,0.58661187,-0.03603521,-8.215316,3.1615553
14,0.35897437,1.2696816,0.059987605,-0.2786693,-8.215316,3.1615553
15,0.3846154,1.2950829,0.21644923,0.35277462,-8.215316,3.1615553
16,0.41025642,1.265631,-0.27599913,-0.09047738,-8.215316,3.1615553
17,0.43589744,0.02384305,0.16387099,-0.80063117,-8.215316,3.1615553
18,0.46153846,0.22232147,-0.6846551,-0.35609108,-8.215316,3.1615553
19,0.4871795,0.39562553,-1.7756854,-0.24796961,-8.215316,3.1615553
20,0.5128205,0.40422797,-2.196189,-0.6696822,-8.215316,3.1615553
21,0.5384615,0.5637778,-5.1364284,-1.4246609,-8.215316,3.1615553
22,0.56410253,1.3554502,-3.7098122,-2.0641863,-8.215316,3.1615553
23,0.5897436,-0.29019165,-1.6220345,-6.109829,-8.215316,3.1615553
24,0.61538464,1.3684645,-0.42176104,-5.4408364,-8.215316,3.1615553
25,0.64102566,-0.98905635,-1.129605,-5.8207545,-8.215316,3.1615553
26,0.6666667,1.1739984,0.12697709,-5.4013352,-8.215316,3.1615553
27,0.6923077,1.5110393,2.7260451,-4.7639546,-8.215316,3.1615553
28,0.71794873,5.005474,2.078262,-4.1469164,-8.215316,3.1615553
29,0.74358976,6.4317513,-4.3233767,-7.525963,-8.215316,3.1615553
30,0.7692308,-6.404789,-3.679388,-8.316157,-8.215316,3.1615553
31,0.7948718,-3.1501172,-6.7672305,-3.6334805,-8.215316,3.1615553
32,0.82051283,-0.21152139,-1.0314541,-4.229887,-8.215316,3.1615553
33,0.84615386,-0.8665828,4.1260953,-11.237581,-8.215316,3.1615553
34,0.8717949,7.4049263,3.1822436,-24.57101,-8.215316,3.1615553
35,0.8974359,0.9198961,9.433365,-33.79451,-8.215316,3.1615553
36,0.9230769,10.448903,31.7536,-34.069576,-8.215316,3.1615553
37,0.94871795,9.454696,17.153725,-52.5671,-8.215316,3.1615553
38,0.974359,0.33549213,21.101171,-39.52172,-8.215316,3.1615553
39,1.0,-0.98640406,8.105716,-28.033775,-8.215316,3.1615553
