index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.60353315,7.9373097
1,0.025641026,-0.04741137,0.060856003,0.009430594,-0.60353315,7.9373097
2,0.051282052,0.090440705,-0.020886023,0.017820204,-0.60353315,7.9373097
3,0.07692308,0.09021641,-0.12972984,0.1181816,-0.60353315,7.9373097
4,0.102564104,0.11701073,-0.16454767,0.11964626,-0.60353315,7.9373097
5,0.12820514,0.20629722,-0.1118356,0.26425913,-0.60353315,7.9373097
6,0.15384616,0.2605786,-0.12313703,0.4105193,-0.60353315,7.9373097
7,0.17948718,0.2549069,-0.25724608,0.34504908,-0.60353315,7.9373097
8,0.20512821,0.26924902,-0.3805175,0.43480536,-0.60353315,7.9373097
9,0.23076923,0.22718489,-0.402287,-0.013520241,-0.60353315,7.9373097
10,0.25641027,0.81676805,-0.34992042,0.19413725,-0.60353315,7.9373097
11,0.2820513,0.7038132,-0.03692496,0.34063497,-0.60353315,7.9373097
12,0.30769232,1.4431293,-0.42062944,0.078859836,-0.60353315,7.9373097
13,0.33333334,1.5356237,-0.12485123,0.10173409,-0.60353315,7.9373097
14,0.35897437,1.6681026,-0.23748799,-0.18403007,-0.60353315,7.9373097
15,0.3846154,1.9161075,0.39636248,-1.08857,-0.60353315,7.9373097
16,0.41025642,2.0436847,0.9013711,-0.5018111,-0.60353315,7.9373097
17,0.43589744,2.6544316,1.6501098,-0.28084552,-0.60353315,7.9373097
18,0.46153846,1.8331743,0.7603836,-0.82464004,-0.60353315,7.9373097
19,0.4871795,-0.3214718,1.3579228,-0.90127504,-0.60353315,7.9373097
20,0.5128205,-0.33184546,0.7391185,-2.0501945,-0.60353315,7.9373097
21,0.5384615,0.8100527,0.8606456,-1.9109683,-0.60353315,7.9373097
22,0.56410253,-0.2865278,0.18777579,-0.5361744,-0.60353315,7.9373097
23,0.5897436,0.08786538,-0.44114262,1.2793385,-0.60353315,7.9373097
24,0.61538464,-1.737404,-2.5391314,1.5829351,-0.60353315,7.9373097
25,0.64102566,2.2396069,-1.4574904,4.286548,-0.60353315,7.9373097
26,0.6666667,0.8505131,-1.6637752,3.0256658,-0.60353315,7.9373097
27,0.6923077,5.233945,-2.0786898,-1.6511078,-0.60353315,7.9373097
28,0.71794873,-0.6029172,-2.2683735,1.7917633,-0.60353315,7.9373097
29,0.74358976,0.524178,-5.562187,0.72835755,-0.60353315,7.9373097
30,0.7692308,-1.440378,-4.0550823,7.622018,-0.60353315,7.9373097
31,0.7948718,5.4374123,-1.6070869,8.228246,-0.60353315,7.9373097
32,0.82051283,7.4181814,-6.3124895,-1.1582146,-0.60353315,7.9373097
33,0.84615386,-0.6734867,-4.915806,-14.886242,-0.60353315,7.9373097
34,0.8717949,13.2260275,-4.634408,-17.135735,-0.60353315,7.9373097
35,0.8974359,1.8796463,-8.2175,-14.24931,-0.60353315,7.9373097
36,0.9230769,7.3131094,-11.358421,-19.327887,-0.60353315,7.9373097
37,0.94871795,-8.728578,-9.443288,-18.25992,-0.60353315,7.9373097
38,0.974359,5.1937275,-8.172261,-6.6020575,-0.60353315,7.9373097
39,1.0,16.082481,-8.201929,-7.4726925,-0.60353315,7.9373097
