index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-22.662218,0.009688052
1,0.025641026,-0.05216402,-0.038039524,-0.005815545,-22.662218,0.009688052
2,0.051282052,-0.025961457,-0.024125233,0.03618282,-22.662218,0.009688052
3,0.07692308,-0.052954257,-0.054507576,0.03535,-22.662218,0.009688052
4,0.102564104,-0.12928784,-0.1781784,-0.051220138,-22.662218,0.009688052
5,0.12820514,-0.114832625,-0.32197422,0.03643923,-22.662218,0.009688052
6,0.15384616,-0.21576032,-0.4738803,-0.11972059,-22.662218,0.009688052
7,0.17948718,-0.3542147,-0.63994884,-0.09827381,-22.662218,0.009688052
8,0.20512821,-0.4254186,-0.61494094,-0.42119828,-22.662218,0.009688052
9,0.23076923,-0.51087487,-0.4458735,0.068196654,-22.662218,0.009688052
10,0.25641027,-0.43064865,-0.6066308,0.06120397,-22.662218,0.009688052
11,0.2820513,-0.21657528,-1.1072124,0.16937895,-22.662218,0.009688052
12,0.30769232,-0.048497647,-1.5729506,0.38851053,-22.662218,0.009688052
13,0.33333334,0.13110194,-1.5193467,0.59731066,-22.662218,0.009688052
14,0.35897437,0.19390404,-1.1245683,0.5503916,-22.662218,0.009688052
15,0.3846154,0.7581849,-0.85358596,0.20649993,-22.662218,0.009688052
16,0.41025642,-0.7278545,0.033948243,-0.48172462,-22.662218,0.009688052
17,0.43589744,-2.163223,-0.33257478,-0.7064807,-22.662218,0.009688052
18,0.46153846,-2.57409,-0.933288,0.12439406,-22.662218,0.009688052
19,0.4871795,-2.9201908,0.11773229,-0.7114846,-22.662218,0.009688052
20,0.5128205,-3.4497118,-1.1293073,-1.5828662,-22.662218,0.009688052
21,0.5384615,-3.4935324,0.013961792,-0.9432983,-22.662218,0.009688052
22,0.56410253,-2.9533792,-0.4785729,-1.4349098,-22.662218,0.009688052
23,0.5897436,-3.2521749,3.0445929,-2.012491,-22.662218,0.009688052
24,0.61538464,-5.7689495,4.617651,-0.8086915,-22.662218,0.009688052
25,0.64102566,-5.887947,1.6001039,-1.3051475,-22.662218,0.009688052
26,0.6666667,-5.3131943,-2.426309,0.029253125,-22.662218,0.009688052
27,0.6923077,-6.90086,-3.6734512,-6.0607066,-22.662218,0.009688052
28,0.71794873,-8.535705,-5.7765164,-6.9142847,-22.662218,0.009688052
29,0.74358976,-9.41444,-6.8195176,-4.318145,-22.662218,0.009688052
30,0.7692308,-7.760345,-8.516907,-4.472668,-22.662218,0.009688052
31,0.7948718,-14.823288,-7.442809,-1.117549,-22.662218,0.009688052
32,0.82051283,-13.153482,0.82718563,3.274229,-22.662218,0.009688052
33,0.84615386,-24.040297,1.7358315,1.6920627,-22.662218,0.009688052
34,0.8717949,-21.620857,8.569943,-2.5839114,-22.662218,0.009688052
35,0.8974359,-16.701578,16.704433,-14.698217,-22.662218,0.009688052
36,0.9230769,-4.375348,16.948378,-12.44816,-22.662218,0.009688052
37,0.94871795,3.2201352,11.764797,-11.349143,-22.662218,0.009688052
38,0.974359,1.7570552,-3.5798903,2.2608938,-22.662218,0.009688052
39,1.0,-21.94741,-20.035393,-0.61267304,-22.662218,0.009688052
