index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.8749296,10.495775
1,0.025641026,-0.04703099,0.004990476,0.103715405,0.8749296,10.495775
2,0.051282052,-0.048797227,0.009724045,0.080877125,0.8749296,10.495775
3,0.07692308,-0.047460184,-0.012828017,0.04477726,0.8749296,10.495775
4,0.102564104,0.031499885,-0.0035390817,-0.09303729,0.8749296,10.495775
5,0.12820514,0.042418934,0.07379931,-0.14447096,0.8749296,10.495775
6,0.15384616,-0.12560743,0.06658182,-0.049059346,0.8749296,10.495775
7,0.17948718,-0.2539043,0.33229688,-0.025480019,0.8749296,10.495775
8,0.20512821,-0.28098541,0.06918383,-0.21519808,0.8749296,10.495775
9,0.23076923,-0.33134827,0.05981994,0.024871483,0.8749296,10.495775
10,0.25641027,-0.2658386,0.29933345,0.017957592,0.8749296,10.495775
11,0.2820513,-0.3140878,0.17041063,0.20305619,0.8749296,10.495775
12,0.30769232,-0.39981222,0.361881,0.35672134,0.8749296,10.495775
13,0.33333334,-0.687022,0.686346,0.20612994,0.8749296,10.495775
14,0.35897437,-0.5733629,0.7412277,-0.067252666,0.8749296,10.495775
15,0.3846154,-0.34465304,0.79450613,-0.64738464,0.8749296,10.495775
16,0.41025642,0.48110524,0.35719767,-0.41890615,0.8749296,10.495775
17,0.43589744,0.69536394,0.75389934,0.5003704,0.8749296,10.495775
18,0.46153846,-0.021356404,0.5296091,1.9147085,0.8749296,10.495775
19,0.4871795,0.8594228,-0.32257313,1.4514887,0.8749296,10.495775
20,0.5128205,0.97424084,-0.6699103,1.2557471,0.8749296,10.495775
21,0.5384615,1.7623843,0.18634325,2.2161927,0.8749296,10.495775
22,0.56410253,2.6134515,-0.17950895,2.662674,0.8749296,10.495775
23,0.5897436,3.2835107,-0.88025904,3.3797028,0.8749296,10.495775
24,0.61538464,4.54249,-3.1347654,1.706802,0.8749296,10.495775
25,0.64102566,5.038122,-2.256031,2.75418,0.8749296,10.495775
26,0.6666667,6.465109,-2.2273939,-0.5320277,0.8749296,10.495775
27,0.6923077,6.6489086,-1.3792765,-1.6340183,0.8749296,10.495775
28,0.71794873,6.6575184,-0.60703874,-6.0813584,0.8749296,10.495775
29,0.74358976,6.768106,-5.280259,-5.0258408,0.8749296,10.495775
30,0.7692308,11.993429,-1.2250662,-0.1691122,0.8749296,10.495775
31,0.7948718,12.221618,-5.7485714,-0.35509306,0.8749296,10.495775
32,0.82051283,8.348398,-8.975025,2.2654808,0.8749296,10.495775
33,0.84615386,14.960667,-5.4821424,5.0291805,0.8749296,10.495775
34,0.8717949,11.28722,-4.4503264,3.5133867,0.8749296,10.495775
35,0.8974359,16.784172,7.157171,3.186432,0.8749296,10.495775
36,0.9230769,3.7056627,11.938085,24.654884,0.8749296,10.495775
37,0.94871795,14.1881075,12.775084,26.415007,0.8749296,10.495775
38,0.974359,-1.5376444,23.518724,22.725355,0.8749296,10.495775
39,1.0,8.372208,-7.3687,29.074635,0.8749296,10.495775
