index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.437965,7.618974
1,0.025641026,0.09281918,-0.027567245,0.09096918,4.437965,7.618974
2,0.051282052,0.01259274,0.006032329,0.1353362,4.437965,7.618974
3,0.07692308,-0.018154133,-0.0569521,0.08680959,4.437965,7.618974
4,0.102564104,-0.07568218,0.11117759,0.045706052,4.437965,7.618974
5,0.12820514,0.003790222,-0.03283699,-0.07686114,4.437965,7.618974
6,0.15384616,0.08619911,-0.012185594,-0.1379089,4.437965,7.618974
7,0.17948718,0.10209504,-0.009559198,0.032540485,4.437965,7.618974
8,0.20512821,0.28523415,0.1063636,0.16465202,4.437965,7.618974
9,0.23076923,0.081674114,-0.09578096,-0.171657,4.437965,7.618974
10,0.25641027,0.21821906,0.02061262,0.15232965,4.437965,7.618974
11,0.2820513,0.13596089,0.2590173,-0.061394617,4.437965,7.618974
12,0.30769232,-0.025309727,0.34092337,0.082062006,4.437965,7.618974
13,0.33333334,-0.06375237,0.1494286,-0.0996737,4.437965,7.618974
14,0.35897437,-0.78368324,-0.14806521,0.014078096,4.437965,7.618974
15,0.3846154,-0.7380945,-0.43662193,0.18409602,4.437965,7.618974
16,0.41025642,-1.3884583,-1.2567017,0.7403373,4.437965,7.618974
17,0.43589744,-1.9481678,-1.7597451,0.30413017,4.437965,7.618974
18,0.46153846,-3.1018171,-1.5520266,-0.52503574,4.437965,7.618974
19,0.4871795,-3.7138653,-1.4478109,0.7320144,4.437965,7.618974
20,0.5128205,-2.6868284,-1.1740558,-0.59034836,4.437965,7.618974
21,0.5384615,-2.372449,-2.2081432,0.75613797,4.437965,7.618974
22,0.56410253,-3.1810322,-3.2792425,-1.0819256,4.437965,7.618974
23,0.5897436,-3.1114144,-3.2481446,-1.2601265,4.437965,7.618974
24,0.61538464,-4.1530666,-3.7989712,-0.48459774,4.437965,7.618974
25,0.64102566,-2.9491425,-5.0116153,-1.5415564,4.437965,7.618974
26,0.6666667,-4.8899555,-4.2393746,-2.0404968,4.437965,7.618974
27,0.6923077,-3.4950056,-5.7425604,-1.2352936,4.437965,7.618974
28,0.71794873,-2.7196705,-0.30892467,-3.0830147,4.437965,7.618974
29,0.74358976,-0.29165268,-5.043291,-6.099369,4.437965,7.618974
30,0.7692308,3.8727226,-6.619078,-5.8742504,4.437965,7.618974
31,0.7948718,-0.008025885,-13.835571,-4.928317,4.437965,7.618974
32,0.82051283,10.5596,-5.9026875,0.07674599,4.437965,7.618974
33,0.84615386,15.29965,-10.21164,2.6158159,4.437965,7.618974
34,0.8717949,19.185978,-9.955936,-8.275003,4.437965,7.618974
35,0.8974359,10.081911,-2.623815,6.9911623,4.437965,7.618974
36,0.9230769,19.20922,1.7663469,-5.1872873,4.437965,7.618974
37,0.94871795,14.696174,-0.5156181,-21.650604,4.437965,7.618974
38,0.974359,26.491796,-20.128712,-6.328871,4.437965,7.618974
39,1.0,22.596605,-24.748535,-12.053076,4.437965,7.618974
