index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.848006,10.297882
1,0.025641026,0.04928821,-0.060752533,0.03280299,5.848006,10.297882
2,0.051282052,-0.08850813,-0.065448985,0.0675743,5.848006,10.297882
3,0.07692308,-0.047741506,-0.22716379,0.036352567,5.848006,10.297882
4,0.102564104,0.00860941,-0.2223277,0.03689892,5.848006,10.297882
5,0.12820514,0.05364945,-0.47190386,-0.04514666,5.848006,10.297882
6,0.15384616,-0.063716725,-0.51281935,0.035867147,5.848006,10.297882
7,0.17948718,-0.10591793,-0.73503083,0.31852773,5.848006,10.297882
8,0.20512821,-0.298424,-0.5432725,0.34790942,5.848006,10.297882
9,0.23076923,-0.12935568,-0.6669274,0.39897636,5.848006,10.297882
10,0.25641027,-0.15975317,-0.7367253,0.21161824,5.848006,10.297882
11,0.2820513,-0.44719476,-0.572997,0.2450171,5.848006,10.297882
12,0.30769232,-0.04412943,-0.59902036,-0.050083384,5.848006,10.297882
13,0.33333334,-0.31788188,0.15134043,0.26185685,5.848006,10.297882
14,0.35897437,0.06411457,0.15182737,0.1255811,5.848006,10.297882
15,0.3846154,0.10968439,0.72598696,0.66792536,5.848006,10.297882
16,0.41025642,-0.22648372,1.0875149,-0.35929406,5.848006,10.297882
17,0.43589744,-0.25496897,2.0420642,-0.33252728,5.848006,10.297882
18,0.46153846,-1.0115154,1.7599189,-0.5061091,5.848006,10.297882
19,0.4871795,-0.703121,3.048032,-0.42620188,5.848006,10.297882
20,0.5128205,-1.7500622,3.9149585,0.16575146,5.848006,10.297882
21,0.5384615,-1.8052711,3.146553,0.94159096,5.848006,10.297882
22,0.56410253,0.5352347,4.2030067,2.4471967,5.848006,10.297882
23,0.5897436,1.258285,6.9710617,2.9429746,5.848006,10.297882
24,0.61538464,-2.6868494,8.704767,0.6889746,5.848006,10.297882
25,0.64102566,-4.2107763,5.8491344,0.8026167,5.848006,10.297882
26,0.6666667,-3.9291487,8.377617,4.439081,5.848006,10.297882
27,0.6923077,-9.917685,9.762552,0.30204964,5.848006,10.297882
28,0.71794873,-11.753996,9.12042,-0.3598318,5.848006,10.297882
29,0.74358976,-10.730736,12.334429,1.4556198,5.848006,10.297882
30,0.7692308,-8.023292,9.633518,1.6379809,5.848006,10.297882
31,0.7948718,-7.6828356,1.7870526,2.069621,5.848006,10.297882
32,0.82051283,-3.6964095,-2.2401729,-2.2847338,5.848006,10.297882
33,0.84615386,-3.583279,-0.6913949,-2.5640326,5.848006,10.297882
34,0.8717949,-1.7411715,-4.3462033,1.2398276,5.848006,10.297882
35,0.8974359,2.9270692,-6.1468096,2.5155177,5.848006,10.297882
36,0.9230769,-1.828196,12.237683,11.434523,5.848006,10.297882
37,0.94871795,-4.7209845,16.269264,17.473703,5.848006,10.297882
38,0.974359,4.06281,20.417942,9.633664,5.848006,10.297882
39,1.0,-7.6090164,41.557625,17.63316,5.848006,10.297882
