index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0972815,6.8793178
1,0.025641026,-0.021541066,0.020243702,-0.078858,-2.0972815,6.8793178
2,0.051282052,0.05672337,0.037559975,-0.06649531,-2.0972815,6.8793178
3,0.07692308,-0.009635329,-0.0580923,-0.07886189,-2.0972815,6.8793178
4,0.102564104,0.09810989,-0.039543867,-0.012996346,-2.0972815,6.8793178
5,0.12820514,0.21938908,-0.15623811,0.18342009,-2.0972815,6.8793178
6,0.15384616,0.39068255,-0.18015549,0.03257616,-2.0972815,6.8793178
7,0.17948718,0.27354676,-0.020165741,0.18909211,-2.0972815,6.8793178
8,0.20512821,0.09112471,0.083207466,0.26668754,-2.0972815,6.8793178
9,0.23076923,0.12947994,0.064221784,0.1770561,-2.0972815,6.8793178
10,0.25641027,-0.03794369,-0.21480723,0.52933264,-2.0972815,6.8793178
11,0.2820513,0.10183357,0.0069399476,0.6479422,-2.0972815,6.8793178
12,0.30769232,0.25249287,0.16439648,0.7885183,-2.0972815,6.8793178
13,0.33333334,-0.17007962,0.087733544,0.4837225,-2.0972815,6.8793178
14,0.35897437,0.116808444,-0.17789486,0.574261,-2.0972815,6.8793178
15,0.3846154,0.35829827,0.7243098,-0.04556626,-2.0972815,6.8793178
16,0.41025642,-0.2951605,0.5459312,-0.9028338,-2.0972815,6.8793178
17,0.43589744,-0.5866379,1.0907507,-0.3741014,-2.0972815,6.8793178
18,0.46153846,-1.1808891,0.3561666,0.09022823,-2.0972815,6.8793178
19,0.4871795,-2.4275618,-1.0133497,0.7372291,-2.0972815,6.8793178
20,0.5128205,-2.320638,-1.9428492,1.0467749,-2.0972815,6.8793178
21,0.5384615,-3.3933122,-1.0773509,-0.88886845,-2.0972815,6.8793178
22,0.56410253,-2.154737,-0.81386274,-2.412285,-2.0972815,6.8793178
23,0.5897436,-2.5270765,-1.8173258,-2.0985234,-2.0972815,6.8793178
24,0.61538464,-1.1960243,-1.2505577,1.2580209,-2.0972815,6.8793178
25,0.64102566,-2.5005422,-0.64311385,0.78352976,-2.0972815,6.8793178
26,0.6666667,-1.6155231,-2.749819,-2.1723247,-2.0972815,6.8793178
27,0.6923077,1.7539301,-4.449532,-6.7221303,-2.0972815,6.8793178
28,0.71794873,4.39004,-3.332665,-10.344305,-2.0972815,6.8793178
29,0.74358976,6.654242,-3.1337934,-6.468508,-2.0972815,6.8793178
30,0.7692308,5.6968465,-8.980389,-6.5546813,-2.0972815,6.8793178
31,0.7948718,7.7391033,-11.653723,-8.858732,-2.0972815,6.8793178
32,0.82051283,7.5589666,-13.294049,-14.661257,-2.0972815,6.8793178
33,0.84615386,17.224483,-25.711517,-10.022922,-2.0972815,6.8793178
34,0.8717949,16.5956,-28.382057,1.5668945,-2.0972815,6.8793178
35,0.8974359,20.812038,-19.946438,2.8360667,-2.0972815,6.8793178
36,0.9230769,11.897477,-8.035045,10.23828,-2.0972815,6.8793178
37,0.94871795,10.975337,-0.030216217,3.9704728,-2.0972815,6.8793178
38,0.974359,1.2925558,18.998306,22.247463,-2.0972815,6.8793178
39,1.0,9.124054,26.99815,11.104604,-2.0972815,6.8793178
