index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.2860785,0.0063356534
1,0.025641026,0.017407035,-0.025436243,0.0036821337,-4.2860785,0.0063356534
2,0.051282052,-0.055293284,-0.053482123,0.054214034,-4.2860785,0.0063356534
3,0.07692308,-0.07070614,0.0078039803,0.11966096,-4.2860785,0.0063356534
4,0.102564104,0.0035670102,0.008558041,0.16328585,-4.2860785,0.0063356534
5,0.12820514,0.12107056,-0.08245517,0.20196758,-4.2860785,0.0063356534
6,0.15384616,0.19593917,-0.29446274,0.17235017,-4.2860785,0.0063356534
7,0.17948718,0.06521204,-0.1311493,0.08524804,-4.2860785,0.0063356534
8,0.20512821,-0.13533379,-0.08590519,0.21520454,-4.2860785,0.0063356534
9,0.23076923,0.087345704,-0.38936433,0.3852793,-4.2860785,0.0063356534
10,0.25641027,0.16259494,-0.47439247,0.64246154,-4.2860785,0.0063356534
11,0.2820513,-0.42772564,-0.73389846,0.891243,-4.2860785,0.0063356534
12,0.30769232,-0.41902992,-0.82403713,1.1274103,-4.2860785,0.0063356534
13,0.33333334,-0.17744865,-0.4684399,1.2395447,-4.2860785,0.0063356534
14,0.35897437,-0.26566264,0.19567803,1.6778761,-4.2860785,0.0063356534
15,0.3846154,-0.46026796,0.5194953,2.1016529,-4.2860785,0.0063356534
16,0.41025642,-0.7122992,0.5744751,1.9086035,-4.2860785,0.0063356534
17,0.43589744,0.6535988,0.48700753,2.0658996,-4.2860785,0.0063356534
18,0.46153846,0.8265273,1.1095661,1.9683186,-4.2860785,0.0063356534
19,0.4871795,0.29684556,2.8932197,1.0688498,-4.2860785,0.0063356534
20,0.5128205,1.8947898,4.0497503,0.8704567,-4.2860785,0.0063356534
21,0.5384615,2.2861,3.1145067,2.1906729,-4.2860785,0.0063356534
22,0.56410253,2.9218216,4.1571484,3.0181792,-4.2860785,0.0063356534
23,0.5897436,4.7876177,2.5156736,-1.3915613,-4.2860785,0.0063356534
24,0.61538464,2.9502635,4.2573576,-1.1889675,-4.2860785,0.0063356534
25,0.64102566,-0.016607046,2.248505,0.8333199,-4.2860785,0.0063356534
26,0.6666667,0.982967,2.9686477,2.8881972,-4.2860785,0.0063356534
27,0.6923077,2.309073,5.0644794,-0.40752602,-4.2860785,0.0063356534
28,0.71794873,2.9830694,7.0378733,0.6840507,-4.2860785,0.0063356534
29,0.74358976,2.7857273,9.031892,-0.71466875,-4.2860785,0.0063356534
30,0.7692308,2.3981893,9.788789,0.7657851,-4.2860785,0.0063356534
31,0.7948718,2.8902926,12.438265,3.1670623,-4.2860785,0.0063356534
32,0.82051283,9.893656,18.69708,3.2089174,-4.2860785,0.0063356534
33,0.84615386,15.342663,25.852526,-1.5371888,-4.2860785,0.0063356534
34,0.8717949,12.380304,18.82162,-1.6343263,-4.2860785,0.0063356534
35,0.8974359,12.847704,21.459871,-5.5009613,-4.2860785,0.0063356534
36,0.9230769,16.84818,17.855598,5.9817886,-4.2860785,0.0063356534
37,0.94871795,19.113579,10.04003,15.940911,-4.2860785,0.0063356534
38,0.974359,19.998981,1.486063,18.136303,-4.2860785,0.0063356534
39,1.0,16.889427,-3.707119,26.417868,-4.2860785,0.0063356534
