index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.5045505,10.80359
1,0.025641026,-0.025690606,0.06089892,0.12416388,5.5045505,10.80359
2,0.051282052,-0.08774193,0.08414068,0.08279024,5.5045505,10.80359
3,0.07692308,-0.030101426,0.12548329,0.043817125,5.5045505,10.80359
4,0.102564104,0.024844415,0.16094048,-0.024646029,5.5045505,10.80359
5,0.12820514,-0.024796586,0.2354225,-0.06740871,5.5045505,10.80359
6,0.15384616,0.04005191,0.28381673,-0.047062144,5.5045505,10.80359
7,0.17948718,0.18967354,0.07082446,-0.0854951,5.5045505,10.80359
8,0.20512821,0.35320693,0.17935985,0.14049622,5.5045505,10.80359
9,0.23076923,0.45206118,0.18567948,0.01861842,5.5045505,10.80359
10,0.25641027,0.42729756,0.58578247,0.12741527,5.5045505,10.80359
11,0.2820513,0.27518082,0.4601968,-0.0605437,5.5045505,10.80359
12,0.30769232,0.20182061,0.26946044,-0.21266045,5.5045505,10.80359
13,0.33333334,0.28056824,0.0050263703,0.06452109,5.5045505,10.80359
14,0.35897437,0.05184962,-0.39380378,-0.5391277,5.5045505,10.80359
15,0.3846154,0.008346997,-0.55705225,-0.46557856,5.5045505,10.80359
16,0.41025642,0.16816261,-0.42413646,0.42844665,5.5045505,10.80359
17,0.43589744,-0.09014678,-0.7395295,0.8590256,5.5045505,10.80359
18,0.46153846,-0.7145588,-0.15071952,0.76194584,5.5045505,10.80359
19,0.4871795,-1.3334005,0.4695025,0.60744643,5.5045505,10.80359
20,0.5128205,0.5728805,-0.02968514,2.1922894,5.5045505,10.80359
21,0.5384615,-0.21173054,0.051690638,1.9936615,5.5045505,10.80359
22,0.56410253,0.7113425,0.8243908,1.2713494,5.5045505,10.80359
23,0.5897436,2.1773815,0.50235415,1.1609757,5.5045505,10.80359
24,0.61538464,2.1406758,-0.001840055,1.3389416,5.5045505,10.80359
25,0.64102566,0.8247788,1.3811233,2.687396,5.5045505,10.80359
26,0.6666667,2.0882206,5.6798773,5.1021805,5.5045505,10.80359
27,0.6923077,2.9523845,5.7471085,4.6573586,5.5045505,10.80359
28,0.71794873,4.1484323,6.7449126,6.4086375,5.5045505,10.80359
29,0.74358976,3.2712538,1.8245964,4.846659,5.5045505,10.80359
30,0.7692308,-6.678706,2.5984173,1.2311766,5.5045505,10.80359
31,0.7948718,-3.6377945,-4.9566383,-0.5531225,5.5045505,10.80359
32,0.82051283,-9.046072,-14.241397,5.7334223,5.5045505,10.80359
33,0.84615386,-5.801979,-18.231546,5.2753425,5.5045505,10.80359
34,0.8717949,-12.689415,-19.89204,0.13820171,5.5045505,10.80359
35,0.8974359,-2.3102617,-32.17625,-0.23867592,5.5045505,10.80359
36,0.9230769,8.173446,-20.968716,0.052583784,5.5045505,10.80359
37,0.94871795,4.0950065,-21.577267,27.728212,5.5045505,10.80359
38,0.974359,4.029936,-16.225758,15.198391,5.5045505,10.80359
39,1.0,28.135887,-9.442043,18.17016,5.5045505,10.80359
