index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.289122,2.0954936
1,0.025641026,-0.008382672,0.031593785,0.05760837,-6.289122,2.0954936
2,0.051282052,-0.17935531,0.10986496,0.16118562,-6.289122,2.0954936
3,0.07692308,-0.23097992,0.21608159,-0.0027452111,-6.289122,2.0954936
4,0.102564104,-0.15008692,0.13462436,-0.080887176,-6.289122,2.0954936
5,0.12820514,-0.25808117,0.043557487,-0.2143766,-6.289122,2.0954936
6,0.15384616,-0.099328265,0.17175883,-0.16081859,-6.289122,2.0954936
7,0.17948718,-0.17493829,0.1724433,-0.29847425,-6.289122,2.0954936
8,0.20512821,-0.23010099,0.22271156,0.041270852,-6.289122,2.0954936
9,0.23076923,-0.19241828,0.3649702,-0.26295215,-6.289122,2.0954936
10,0.25641027,-0.26381594,0.49095437,-0.35107353,-6.289122,2.0954936
11,0.2820513,-0.0058166683,0.4936315,-0.6946515,-6.289122,2.0954936
12,0.30769232,-0.22059889,0.3042243,-1.1382225,-6.289122,2.0954936
13,0.33333334,0.618647,0.043399274,-1.3871082,-6.289122,2.0954936
14,0.35897437,0.6702887,0.1059824,-1.5977101,-6.289122,2.0954936
15,0.3846154,0.7171329,0.13535252,-2.015073,-6.289122,2.0954936
16,0.41025642,-0.3432063,-0.39540985,-1.443764,-6.289122,2.0954936
17,0.43589744,-0.3457992,0.058448106,-0.65922093,-6.289122,2.0954936
18,0.46153846,-1.504903,-1.6697657,-1.9692181,-6.289122,2.0954936
19,0.4871795,-0.6840203,-1.1090873,-1.8968632,-6.289122,2.0954936
20,0.5128205,-0.0164513,-1.0814881,-2.4175482,-6.289122,2.0954936
21,0.5384615,1.0091357,-3.1360836,-2.585108,-6.289122,2.0954936
22,0.56410253,-1.0030265,-4.06998,-2.2797444,-6.289122,2.0954936
23,0.5897436,-0.62007225,-2.0295596,-1.4702559,-6.289122,2.0954936
24,0.61538464,1.3820192,-2.6982293,-1.3193933,-6.289122,2.0954936
25,0.64102566,-1.8113967,-3.5434997,1.0107201,-6.289122,2.0954936
26,0.6666667,-4.6547136,-2.4687366,1.1577333,-6.289122,2.0954936
27,0.6923077,-5.521962,-2.9298904,-0.14045441,-6.289122,2.0954936
28,0.71794873,-5.35147,-5.749661,-2.6150174,-6.289122,2.0954936
29,0.74358976,-10.031338,-3.7691612,-7.569217,-6.289122,2.0954936
30,0.7692308,-14.405651,-4.2739387,-3.593093,-6.289122,2.0954936
31,0.7948718,-6.691782,-6.3870773,-2.9428873,-6.289122,2.0954936
32,0.82051283,-1.8638048,-6.515549,5.5602875,-6.289122,2.0954936
33,0.84615386,2.9428782,-8.163497,13.976129,-6.289122,2.0954936
34,0.8717949,9.690311,-16.429142,17.672298,-6.289122,2.0954936
35,0.8974359,1.669774,-26.068342,16.441538,-6.289122,2.0954936
36,0.9230769,-17.406528,-29.881985,12.709163,-6.289122,2.0954936
37,0.94871795,-22.748638,-33.267597,24.716011,-6.289122,2.0954936
38,0.974359,-31.892887,-28.349113,38.488552,-6.289122,2.0954936
39,1.0,-11.534027,-38.8464,49.266792,-6.289122,2.0954936
