index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.9221206,9.932033
1,0.025641026,0.08694334,-0.013605905,0.018265564,3.9221206,9.932033
2,0.051282052,0.045641795,-0.052121367,0.0060993824,3.9221206,9.932033
3,0.07692308,0.039068215,-0.025782792,0.103497304,3.9221206,9.932033
4,0.102564104,0.029185269,0.025824724,0.15206218,3.9221206,9.932033
5,0.12820514,-0.08015329,0.04082851,0.03384114,3.9221206,9.932033
6,0.15384616,-0.0709426,0.48030502,0.27765715,3.9221206,9.932033
7,0.17948718,-0.015319973,0.3951124,0.37903157,3.9221206,9.932033
8,0.20512821,-0.07749967,0.39886722,0.28909603,3.9221206,9.932033
9,0.23076923,0.12901574,-0.061944366,0.3296203,3.9221206,9.932033
10,0.25641027,-0.14753297,0.070379406,0.6747865,3.9221206,9.932033
11,0.2820513,-0.22720161,-0.3132414,0.27836993,3.9221206,9.932033
12,0.30769232,-0.2654079,-0.26637548,0.43437016,3.9221206,9.932033
13,0.33333334,-0.010097414,0.24131882,0.5249216,3.9221206,9.932033
14,0.35897437,-0.4590239,0.3549681,0.40755582,3.9221206,9.932033
15,0.3846154,-1.3912067,-0.098802984,0.54516834,3.9221206,9.932033
16,0.41025642,-1.6930957,-0.5313984,0.46718514,3.9221206,9.932033
17,0.43589744,-1.3653553,-0.6491716,1.1009309,3.9221206,9.932033
18,0.46153846,-1.7729565,0.33702517,0.5355951,3.9221206,9.932033
19,0.4871795,-0.8955068,-0.59973586,0.55277795,3.9221206,9.932033
20,0.5128205,-0.2026304,-1.1408124,0.94996965,3.9221206,9.932033
21,0.5384615,0.117685616,-1.1336501,2.3437095,3.9221206,9.932033
22,0.56410253,-0.06621109,-1.4484088,-0.089235544,3.9221206,9.932033
23,0.5897436,-2.2503865,-0.37563336,2.7872608,3.9221206,9.932033
24,0.61538464,0.54328966,-0.37669906,2.8018074,3.9221206,9.932033
25,0.64102566,-0.9556037,1.835519,1.2502781,3.9221206,9.932033
26,0.6666667,-0.8424601,-2.4691925,-0.0052639246,3.9221206,9.932033
27,0.6923077,-4.063817,-3.4868288,0.55169266,3.9221206,9.932033
28,0.71794873,0.67813015,-1.1316891,-0.6292997,3.9221206,9.932033
29,0.74358976,2.453524,-1.0795765,-0.14757738,3.9221206,9.932033
30,0.7692308,2.4658887,-4.4329324,1.1226587,3.9221206,9.932033
31,0.7948718,4.5551596,-8.668249,2.3050144,3.9221206,9.932033
32,0.82051283,9.634363,-19.653944,-14.114541,3.9221206,9.932033
33,0.84615386,4.1232853,0.8636303,-15.697598,3.9221206,9.932033
34,0.8717949,2.60669,-13.273644,-13.603674,3.9221206,9.932033
35,0.8974359,-1.0058572,-19.095665,-14.463459,3.9221206,9.932033
36,0.9230769,-5.4293957,-25.594742,-27.680696,3.9221206,9.932033
37,0.94871795,-4.9873624,-17.065714,-17.55202,3.9221206,9.932033
38,0.974359,-2.915878,-1.3710365,-16.059505,3.9221206,9.932033
39,1.0,-28.421917,3.1517868,-22.336166,3.9221206,9.932033
