index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,2.9229493,3.2383394
1,0.025641026,0.111160725,0.00091533945,0.07726702,2.9229493,3.2383394
2,0.051282052,0.2038505,0.06694956,0.02681188,2.9229493,3.2383394
3,0.07692308,0.22109325,0.054963075,0.026107844,2.9229493,3.2383394
4,0.102564104,0.34677327,-0.071150236,0.013324868,2.9229493,3.2383394
5,0.12820514,0.3408908,-0.0041107014,-0.017515851,2.9229493,3.2383394
6,0.15384616,0.24262783,-0.048163947,-0.055939525,2.9229493,3.2383394
7,0.17948718,0.24437898,0.034961317,-0.13155633,2.9229493,3.2383394
8,0.20512821,0.42555612,-0.3244902,-0.009940244,2.9229493,3.2383394
9,0.23076923,0.6269698,-0.39643204,-0.43659687,2.9229493,3.2383394
10,0.25641027,0.6082924,-0.39828953,-0.35897067,2.9229493,3.2383394
11,0.2820513,0.5872894,-0.843464,-0.39253214,2.9229493,3.2383394
12,0.30769232,0.28954282,-0.8590981,-0.34977913,2.9229493,3.2383394
13,0.33333334,0.17777875,-1.4490983,-0.6053059,2.9229493,3.2383394
14,0.35897437,0.1269314,-1.5046092,-0.9196794,2.9229493,3.2383394
15,0.3846154,0.056916006,-1.9303089,-0.879204,2.9229493,3.2383394
16,0.41025642,-0.022620857,-2.3313785,-0.6771101,2.9229493,3.2383394
17,0.43589744,0.7135966,-1.882146,-0.22542706,2.9229493,3.2383394
18,0.46153846,0.13196456,-1.7240137,-0.56034636,2.9229493,3.2383394
19,0.4871795,-0.2062949,-2.1933718,-0.8919191,2.9229493,3.2383394
20,0.5128205,0.92434573,-3.0084124,-1.216856,2.9229493,3.2383394
21,0.5384615,-0.307114,-3.3349736,-2.769319,2.9229493,3.2383394
22,0.56410253,-0.33725733,-3.5284286,0.26295638,2.9229493,3.2383394
23,0.5897436,-0.4276053,-5.2290816,1.3782699,2.9229493,3.2383394
24,0.61538464,-6.0734015,-4.923925,1.9597503,2.9229493,3.2383394
25,0.64102566,-5.6824937,-5.4588633,3.4219673,2.9229493,3.2383394
26,0.6666667,-2.4040782,-3.3660078,5.656465,2.9229493,3.2383394
27,0.6923077,-2.9725547,-3.5127046,9.483254,2.9229493,3.2383394
28,0.71794873,-2.1275232,-2.8505433,9.096615,2.9229493,3.2383394
29,0.74358976,-5.2597113,2.8296306,4.0746655,2.9229493,3.2383394
30,0.7692308,-5.5889215,5.8532543,7.682266,2.9229493,3.2383394
31,0.7948718,-1.4259958,7.5283732,11.994533,2.9229493,3.2383394
32,0.82051283,6.288648,7.662112,20.250793,2.9229493,3.2383394
33,0.84615386,4.5830574,6.558735,23.213783,2.9229493,3.2383394
34,0.8717949,-2.508391,14.39023,14.030984,2.9229493,3.2383394
35,0.8974359,-3.7181735,24.15866,17.033186,2.9229493,3.2383394
36,0.9230769,-1.3476107,36.418255,5.061079,2.9229493,3.2383394
37,0.94871795,-20.250002,45.99613,-2.9232535,2.9229493,3.2383394
38,0.974359,-7.8736124,72.02488,-8.743334,2.9229493,3.2383394
39,1.0,-1.5574417,94.50411,22.037424,2.9229493,3.2383394
