index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.561314,0.0030294785
1,0.025641026,-0.014945507,-0.041308593,0.061433367,-3.561314,0.0030294785
2,0.051282052,-0.037949745,-0.025582457,0.13532448,-3.561314,0.0030294785
3,0.07692308,-0.063376784,-0.027157636,0.23786947,-3.561314,0.0030294785
4,0.102564104,-0.09873891,-0.11168472,0.041136697,-3.561314,0.0030294785
5,0.12820514,-0.1124056,-0.091930464,0.0066094883,-3.561314,0.0030294785
6,0.15384616,-0.08214031,0.21881954,0.078063354,-3.561314,0.0030294785
7,0.17948718,0.07183367,0.1170566,0.078535,-3.561314,0.0030294785
8,0.20512821,0.33105132,-0.010824047,-0.17616996,-3.561314,0.0030294785
9,0.23076923,0.4040518,-0.022790026,0.08915371,-3.561314,0.0030294785
10,0.25641027,-0.045568734,0.32211098,0.18587469,-3.561314,0.0030294785
11,0.2820513,-0.15548089,0.18222752,0.6276056,-3.561314,0.0030294785
12,0.30769232,-0.26054126,0.019457698,0.5225533,-3.561314,0.0030294785
13,0.33333334,-0.6056227,-0.33391026,0.7879368,-3.561314,0.0030294785
14,0.35897437,-0.19078752,-0.40523463,0.9067107,-3.561314,0.0030294785
15,0.3846154,-1.0194613,0.28533345,1.4761744,-3.561314,0.0030294785
16,0.41025642,-1.8250232,0.90502053,1.6845608,-3.561314,0.0030294785
17,0.43589744,-1.691164,1.5807334,1.6159294,-3.561314,0.0030294785
18,0.46153846,-1.3690826,2.053349,1.3855584,-3.561314,0.0030294785
19,0.4871795,-1.8160591,1.9781421,3.1802642,-3.561314,0.0030294785
20,0.5128205,-2.199811,3.0275846,3.7128263,-3.561314,0.0030294785
21,0.5384615,0.11283946,4.110421,2.6777372,-3.561314,0.0030294785
22,0.56410253,-0.16306993,5.285864,3.9600463,-3.561314,0.0030294785
23,0.5897436,0.026026174,3.7971191,2.4852278,-3.561314,0.0030294785
24,0.61538464,0.7546371,5.6368294,2.3272073,-3.561314,0.0030294785
25,0.64102566,1.9876384,5.3023243,4.999629,-3.561314,0.0030294785
26,0.6666667,-1.1660019,4.2114544,7.807148,-3.561314,0.0030294785
27,0.6923077,-4.2780147,2.2270098,10.260494,-3.561314,0.0030294785
28,0.71794873,-4.155662,2.0536296,11.128836,-3.561314,0.0030294785
29,0.74358976,-4.8974857,-0.0714066,15.6502495,-3.561314,0.0030294785
30,0.7692308,-9.318937,2.597478,17.421806,-3.561314,0.0030294785
31,0.7948718,-7.5999513,4.5357995,15.817975,-3.561314,0.0030294785
32,0.82051283,-10.474882,1.9501717,15.616227,-3.561314,0.0030294785
33,0.84615386,-21.042023,-2.560839,1.2322321,-3.561314,0.0030294785
34,0.8717949,-14.123804,4.4463587,2.062457,-3.561314,0.0030294785
35,0.8974359,-28.010544,7.4433174,-2.7950892,-3.561314,0.0030294785
36,0.9230769,-12.4795065,7.57498,-9.305328,-3.561314,0.0030294785
37,0.94871795,1.7025385,-5.7281675,-14.593496,-3.561314,0.0030294785
38,0.974359,-4.819368,-10.947138,4.012596,-3.561314,0.0030294785
39,1.0,-4.550046,-1.2250795,-4.854684,-3.561314,0.0030294785
