index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.732879,3.194256
1,0.025641026,-0.013338534,0.07752845,-0.033589453,-0.732879,3.194256
2,0.051282052,0.050396763,0.17607658,-0.023560662,-0.732879,3.194256
3,0.07692308,0.107465684,0.21837214,0.009723924,-0.732879,3.194256
4,0.102564104,0.13073494,0.19912079,0.08162938,-0.732879,3.194256
5,0.12820514,0.13053179,0.27958953,0.15132773,-0.732879,3.194256
6,0.15384616,0.15714476,0.48369762,0.23434949,-0.732879,3.194256
7,0.17948718,0.006583929,0.6608976,0.17321253,-0.732879,3.194256
8,0.20512821,0.12845418,0.85048133,0.25026202,-0.732879,3.194256
9,0.23076923,0.18740988,0.5193727,0.13904151,-0.732879,3.194256
10,0.25641027,0.18689956,0.6423139,0.10437122,-0.732879,3.194256
11,0.2820513,0.285785,1.0384171,-0.11474766,-0.732879,3.194256
12,0.30769232,-0.07793084,0.9994428,0.10660766,-0.732879,3.194256
13,0.33333334,-0.15919113,1.123218,-0.24646609,-0.732879,3.194256
14,0.35897437,0.28156385,0.98109394,0.40880084,-0.732879,3.194256
15,0.3846154,0.41373304,1.1644877,0.6688701,-0.732879,3.194256
16,0.41025642,0.7427913,1.2160689,1.3307493,-0.732879,3.194256
17,0.43589744,0.36548638,1.1217127,1.3739332,-0.732879,3.194256
18,0.46153846,0.1186447,1.3977784,1.9784949,-0.732879,3.194256
19,0.4871795,-0.12627667,1.7629652,1.1873322,-0.732879,3.194256
20,0.5128205,0.9089151,1.1344664,0.26569307,-0.732879,3.194256
21,0.5384615,2.0468683,0.9758196,-2.1388016,-0.732879,3.194256
22,0.56410253,3.0109668,0.744857,-2.410509,-0.732879,3.194256
23,0.5897436,4.1282797,3.8853705,-2.167466,-0.732879,3.194256
24,0.61538464,2.6305017,2.3943357,-0.9709071,-0.732879,3.194256
25,0.64102566,2.2598214,4.083022,-0.8634039,-0.732879,3.194256
26,0.6666667,2.9110866,5.527135,0.42068672,-0.732879,3.194256
27,0.6923077,1.973176,10.506519,1.4300724,-0.732879,3.194256
28,0.71794873,2.9093597,7.615008,5.0608034,-0.732879,3.194256
29,0.74358976,4.032634,8.400352,2.8210483,-0.732879,3.194256
30,0.7692308,-5.27987,11.806631,5.6924915,-0.732879,3.194256
31,0.7948718,-1.8577788,2.1413507,5.9748187,-0.732879,3.194256
32,0.82051283,-4.869445,7.8588753,6.448561,-0.732879,3.194256
33,0.84615386,-4.7778535,5.9753833,1.1202393,-0.732879,3.194256
34,0.8717949,-7.093074,2.4781196,7.347258,-0.732879,3.194256
35,0.8974359,-5.6682982,-0.1655693,14.12723,-0.732879,3.194256
36,0.9230769,-6.3484216,0.62717426,18.388542,-0.732879,3.194256
37,0.94871795,-10.8053055,-2.7598033,11.497055,-0.732879,3.194256
38,0.974359,0.8559923,14.129761,21.420092,-0.732879,3.194256
39,1.0,10.172252,0.7507458,15.210285,-0.732879,3.194256
