index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.4655004,4.922078
1,0.025641026,0.075047605,0.015713878,0.05435417,-3.4655004,4.922078
2,0.051282052,0.1769476,0.028525745,-0.083077215,-3.4655004,4.922078
3,0.07692308,0.17853867,-0.08205188,0.0032186657,-3.4655004,4.922078
4,0.102564104,0.22307639,0.007201314,-0.05225838,-3.4655004,4.922078
5,0.12820514,0.08445288,-0.17342925,-0.0001595132,-3.4655004,4.922078
6,0.15384616,-0.008212984,0.007422343,-0.07942434,-3.4655004,4.922078
7,0.17948718,0.1200183,-0.11790873,-0.038829144,-3.4655004,4.922078
8,0.20512821,0.15068701,-0.21868412,-0.08106829,-3.4655004,4.922078
9,0.23076923,0.35633543,-0.17911962,-0.10622895,-3.4655004,4.922078
10,0.25641027,0.25940907,-0.11826466,-0.31501967,-3.4655004,4.922078
11,0.2820513,0.15246163,-0.3982793,-0.3122916,-3.4655004,4.922078
12,0.30769232,0.28455716,-0.12008557,-0.623206,-3.4655004,4.922078
13,0.33333334,0.8089268,-0.21846712,-0.32655048,-3.4655004,4.922078
14,0.35897437,0.22923905,0.22260648,-0.07569274,-3.4655004,4.922078
15,0.3846154,0.48326045,0.5900177,0.20564815,-3.4655004,4.922078
16,0.41025642,0.5427727,0.94695795,0.62853587,-3.4655004,4.922078
17,0.43589744,0.39527553,0.59617853,0.1480447,-3.4655004,4.922078
18,0.46153846,0.031204313,0.5580747,0.44183865,-3.4655004,4.922078
19,0.4871795,0.1600692,1.3092608,1.8549008,-3.4655004,4.922078
20,0.5128205,0.43925768,0.8321958,0.7666806,-3.4655004,4.922078
21,0.5384615,-0.034674823,0.80582696,0.8248932,-3.4655004,4.922078
22,0.56410253,-1.1932471,0.47964874,0.50984883,-3.4655004,4.922078
23,0.5897436,-3.4410818,-1.7859653,-0.2573191,-3.4655004,4.922078
24,0.61538464,-2.8377275,-1.488972,0.43095344,-3.4655004,4.922078
25,0.64102566,-5.204915,-4.8567114,-0.5510993,-3.4655004,4.922078
26,0.6666667,-5.353818,-5.388383,-2.329809,-3.4655004,4.922078
27,0.6923077,-3.0384343,-4.258222,3.7257426,-3.4655004,4.922078
28,0.71794873,-4.4114738,-2.4394312,7.9255314,-3.4655004,4.922078
29,0.74358976,1.874382,-1.3509395,7.685969,-3.4655004,4.922078
30,0.7692308,0.67423296,2.1683116,7.8080397,-3.4655004,4.922078
31,0.7948718,-0.036619306,-2.1460052,4.61189,-3.4655004,4.922078
32,0.82051283,-6.4608502,-6.103293,11.962375,-3.4655004,4.922078
33,0.84615386,-23.70423,-6.9615664,16.411222,-3.4655004,4.922078
34,0.8717949,-28.378834,-2.0700583,18.253067,-3.4655004,4.922078
35,0.8974359,-32.78356,5.8992343,19.718353,-3.4655004,4.922078
36,0.9230769,-35.097977,-6.9996743,18.02753,-3.4655004,4.922078
37,0.94871795,-38.492683,-11.277348,12.033169,-3.4655004,4.922078
38,0.974359,-30.264357,-21.061214,-8.8852825,-3.4655004,4.922078
39,1.0,-25.395836,-12.236106,-9.5166025,-3.4655004,4.922078
