index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.5589856,5.665976
1,0.025641026,0.04571366,-0.014199277,-0.004817281,-1.5589856,5.665976
2,0.051282052,0.08167298,0.010100286,-0.04698673,-1.5589856,5.665976
3,0.07692308,-0.024344385,-0.039826825,0.089931,-1.5589856,5.665976
4,0.102564104,0.009212472,-0.089602366,0.10403561,-1.5589856,5.665976
5,0.12820514,0.010576014,-0.11945141,0.2939136,-1.5589856,5.665976
6,0.15384616,-0.14615987,-0.17559157,0.26777488,-1.5589856,5.665976
7,0.17948718,0.03260176,-0.09096999,0.27700424,-1.5589856,5.665976
8,0.20512821,0.000682354,0.08749143,0.37717724,-1.5589856,5.665976
9,0.23076923,-0.13823158,0.107396744,0.25381467,-1.5589856,5.665976
10,0.25641027,-0.18474396,0.32891068,0.38267076,-1.5589856,5.665976
11,0.2820513,-0.036134154,-0.038331777,0.08292064,-1.5589856,5.665976
12,0.30769232,0.1497455,-0.14960906,0.4460234,-1.5589856,5.665976
13,0.33333334,0.80566144,-0.043994516,0.5402718,-1.5589856,5.665976
14,0.35897437,0.8904406,-0.040984128,1.0362347,-1.5589856,5.665976
15,0.3846154,0.7509247,-0.5413009,0.2669466,-1.5589856,5.665976
16,0.41025642,0.23023885,-0.7660219,0.8383457,-1.5589856,5.665976
17,0.43589744,1.254205,-0.7531551,0.21053112,-1.5589856,5.665976
18,0.46153846,1.3254561,-0.90821373,-0.04596582,-1.5589856,5.665976
19,0.4871795,1.4727938,-1.3025242,0.40371233,-1.5589856,5.665976
20,0.5128205,1.2352926,-0.23983145,0.74419975,-1.5589856,5.665976
21,0.5384615,2.041653,-0.48175156,-0.40465415,-1.5589856,5.665976
22,0.56410253,2.6118803,0.8233552,1.1690737,-1.5589856,5.665976
23,0.5897436,2.5684166,2.6527314,3.6335177,-1.5589856,5.665976
24,0.61538464,4.183,6.151037,6.534956,-1.5589856,5.665976
25,0.64102566,2.6850448,4.7592854,6.2716703,-1.5589856,5.665976
26,0.6666667,3.4263716,0.94908,8.7456,-1.5589856,5.665976
27,0.6923077,2.626668,1.2359152,15.1395,-1.5589856,5.665976
28,0.71794873,6.0212913,-1.5179193,16.61058,-1.5589856,5.665976
29,0.74358976,-1.6141372,-3.0772786,11.029162,-1.5589856,5.665976
30,0.7692308,-1.5366849,-4.7363033,12.927355,-1.5589856,5.665976
31,0.7948718,-1.4139754,0.13282824,11.354216,-1.5589856,5.665976
32,0.82051283,-1.097054,-2.5498366,16.847303,-1.5589856,5.665976
33,0.84615386,-5.1906934,3.779673,24.966297,-1.5589856,5.665976
34,0.8717949,-2.1011462,14.70937,9.909068,-1.5589856,5.665976
35,0.8974359,-9.704472,9.376706,4.9784746,-1.5589856,5.665976
36,0.9230769,-6.010661,4.935474,-2.5824327,-1.5589856,5.665976
37,0.94871795,-13.351686,7.1009884,1.9593096,-1.5589856,5.665976
38,0.974359,-36.110886,12.372086,4.6840305,-1.5589856,5.665976
39,1.0,-36.10664,10.647891,23.279413,-1.5589856,5.665976
