index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-13.066248,-0.004538367
1,0.025641026,-0.045916766,0.005453876,0.021385077,-13.066248,-0.004538367
2,0.051282052,-0.05508808,0.029267486,-0.025006924,-13.066248,-0.004538367
3,0.07692308,-0.11132699,0.041698024,-0.0051072035,-13.066248,-0.004538367
4,0.102564104,-0.0030581802,0.105895855,-0.072284825,-13.066248,-0.004538367
5,0.12820514,-0.068747915,-0.018950291,-0.062310405,-13.066248,-0.004538367
6,0.15384616,-0.101814464,-0.14897203,-0.098892614,-13.066248,-0.004538367
7,0.17948718,0.13112256,-0.028972045,0.07341996,-13.066248,-0.004538367
8,0.20512821,0.14740592,-0.07339097,0.40086678,-13.066248,-0.004538367
9,0.23076923,0.34393376,-0.20001596,0.23811702,-13.066248,-0.004538367
10,0.25641027,0.5191937,-0.028837323,0.4649668,-13.066248,-0.004538367
11,0.2820513,0.6125647,-0.22646385,0.32670406,-13.066248,-0.004538367
12,0.30769232,0.39602467,0.011814207,0.48272347,-13.066248,-0.004538367
13,0.33333334,-0.048990905,-0.6117363,0.8463546,-13.066248,-0.004538367
14,0.35897437,0.80484474,-1.3041935,0.77146673,-13.066248,-0.004538367
15,0.3846154,1.3124607,-1.1403087,0.93444,-13.066248,-0.004538367
16,0.41025642,1.8464327,-2.0800798,0.5317775,-13.066248,-0.004538367
17,0.43589744,1.6462363,-1.7556616,0.22461393,-13.066248,-0.004538367
18,0.46153846,1.1959152,-2.0783682,1.0659678,-13.066248,-0.004538367
19,0.4871795,1.3828058,-3.121797,1.6294854,-13.066248,-0.004538367
20,0.5128205,0.7144766,-1.5121219,3.1364076,-13.066248,-0.004538367
21,0.5384615,2.0863924,-0.59254843,2.0475674,-13.066248,-0.004538367
22,0.56410253,1.1961666,0.18769342,3.0401812,-13.066248,-0.004538367
23,0.5897436,2.4646826,0.99270946,3.9250073,-13.066248,-0.004538367
24,0.61538464,1.146255,0.52272356,4.160496,-13.066248,-0.004538367
25,0.64102566,-0.38808858,1.703172,1.7867107,-13.066248,-0.004538367
26,0.6666667,-1.2982268,2.4394135,1.4477566,-13.066248,-0.004538367
27,0.6923077,-1.3316219,1.1431732,2.5600977,-13.066248,-0.004538367
28,0.71794873,-0.87454283,2.5850224,2.6367898,-13.066248,-0.004538367
29,0.74358976,4.468632,2.451501,-2.3417978,-13.066248,-0.004538367
30,0.7692308,3.8187385,2.5038533,0.29930186,-13.066248,-0.004538367
31,0.7948718,8.731375,-3.7441483,2.300363,-13.066248,-0.004538367
32,0.82051283,3.7287617,-10.657378,6.725229,-13.066248,-0.004538367
33,0.84615386,2.630609,-13.85392,10.251207,-13.066248,-0.004538367
34,0.8717949,-0.85974765,-11.727245,-5.788063,-13.066248,-0.004538367
35,0.8974359,14.663704,-21.283558,-16.670933,-13.066248,-0.004538367
36,0.9230769,4.388133,-34.70874,-11.997101,-13.066248,-0.004538367
37,0.94871795,3.4176657,-39.605324,2.6725292,-13.066248,-0.004538367
38,0.974359,22.560993,-29.921715,-20.229925,-13.066248,-0.004538367
39,1.0,19.861912,-22.980814,20.785173,-13.066248,-0.004538367
