index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,1.9196252,6.75669
1,0.025641026,0.03291599,-0.040905427,0.05306579,1.9196252,6.75669
2,0.051282052,0.15786551,-0.014012182,0.052898202,1.9196252,6.75669
3,0.07692308,0.16809858,0.08758537,-0.024109025,1.9196252,6.75669
4,0.102564104,0.107303835,0.23372176,0.018245712,1.9196252,6.75669
5,0.12820514,-0.010535054,0.2954971,0.18361208,1.9196252,6.75669
6,0.15384616,-0.034766726,0.19373779,0.08585507,1.9196252,6.75669
7,0.17948718,-0.035649095,0.06311795,0.14442874,1.9196252,6.75669
8,0.20512821,0.02162956,-0.2703773,0.3298772,1.9196252,6.75669
9,0.23076923,-0.010921501,-0.107283875,0.22540575,1.9196252,6.75669
10,0.25641027,-0.19730529,0.21945022,0.18727615,1.9196252,6.75669
11,0.2820513,-0.207529,0.20714079,0.6093415,1.9196252,6.75669
12,0.30769232,-0.38116568,0.24495257,0.4794916,1.9196252,6.75669
13,0.33333334,0.07358605,0.71784556,0.882199,1.9196252,6.75669
14,0.35897437,0.06917883,1.2431989,0.60389864,1.9196252,6.75669
15,0.3846154,0.022550996,0.77600265,0.3283053,1.9196252,6.75669
16,0.41025642,-0.06568608,0.5870706,-0.0056934655,1.9196252,6.75669
17,0.43589744,-0.7143184,0.72643656,0.22466679,1.9196252,6.75669
18,0.46153846,-0.9277369,1.8696172,0.25785533,1.9196252,6.75669
19,0.4871795,-0.76895595,1.6197909,0.32818055,1.9196252,6.75669
20,0.5128205,-0.8310087,1.261873,0.8372888,1.9196252,6.75669
21,0.5384615,-1.5141932,1.4953316,2.2523606,1.9196252,6.75669
22,0.56410253,-1.4262623,1.3727993,2.6727054,1.9196252,6.75669
23,0.5897436,-0.9107949,0.26530027,3.989077,1.9196252,6.75669
24,0.61538464,1.5873938,-0.2676857,5.490925,1.9196252,6.75669
25,0.64102566,1.9302974,2.3877797,7.2218313,1.9196252,6.75669
26,0.6666667,4.7477603,1.1192551,6.260802,1.9196252,6.75669
27,0.6923077,-0.65355635,-0.76953816,4.433765,1.9196252,6.75669
28,0.71794873,-0.79008365,-0.5189982,8.847881,1.9196252,6.75669
29,0.74358976,2.1553082,3.2081273,4.5731883,1.9196252,6.75669
30,0.7692308,0.552758,2.7137856,8.312355,1.9196252,6.75669
31,0.7948718,-5.4960794,3.6978722,10.426825,1.9196252,6.75669
32,0.82051283,-15.510068,2.3815181,7.02032,1.9196252,6.75669
33,0.84615386,-12.164706,3.380663,0.5513692,1.9196252,6.75669
34,0.8717949,-10.732168,-2.649156,-3.7751498,1.9196252,6.75669
35,0.8974359,-17.448538,-1.8471398,-2.696423,1.9196252,6.75669
36,0.9230769,-12.569674,2.2200513,-2.440857,1.9196252,6.75669
37,0.94871795,-8.819117,-12.529026,18.41871,1.9196252,6.75669
38,0.974359,-28.812946,1.304595,-11.519033,1.9196252,6.75669
39,1.0,-27.346428,-0.7913022,-2.2819986,1.9196252,6.75669
