index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,6.8939843,7.893311
1,0.025641026,-0.006106231,-0.019271435,-0.05360013,6.8939843,7.893311
2,0.051282052,0.087193646,0.025050743,-0.051497918,6.8939843,7.893311
3,0.07692308,0.16318873,0.10732477,-0.016285613,6.8939843,7.893311
4,0.102564104,0.1847493,0.15351053,0.01079038,6.8939843,7.893311
5,0.12820514,0.2702896,0.14566827,0.09312228,6.8939843,7.893311
6,0.15384616,0.2744787,-0.054388136,0.15916498,6.8939843,7.893311
7,0.17948718,0.29898593,-0.16033441,0.01892671,6.8939843,7.893311
8,0.20512821,0.28249598,0.042529255,-0.09108802,6.8939843,7.893311
9,0.23076923,0.4674464,0.64156127,-0.0021333694,6.8939843,7.893311
10,0.25641027,0.6842905,0.6732897,-0.14843796,6.8939843,7.893311
11,0.2820513,0.6272022,0.32859537,-0.48651016,6.8939843,7.893311
12,0.30769232,0.8722812,0.5755204,-0.599319,6.8939843,7.893311
13,0.33333334,0.6900867,0.4580833,-0.7184737,6.8939843,7.893311
14,0.35897437,1.1620228,0.8334439,-0.5548408,6.8939843,7.893311
15,0.3846154,1.3672405,1.0798243,-1.138693,6.8939843,7.893311
16,0.41025642,1.3128802,1.1362973,-0.48861963,6.8939843,7.893311
17,0.43589744,1.5888644,1.354213,-0.19138291,6.8939843,7.893311
18,0.46153846,1.3792009,0.6731596,0.47260246,6.8939843,7.893311
19,0.4871795,2.5564122,0.7549548,0.61095864,6.8939843,7.893311
20,0.5128205,1.6363606,-0.5599954,1.5182285,6.8939843,7.893311
21,0.5384615,1.6372586,0.3965274,0.8914238,6.8939843,7.893311
22,0.56410253,3.7920794,0.38100523,-0.01714003,6.8939843,7.893311
23,0.5897436,5.1331906,-1.1884539,0.3600002,6.8939843,7.893311
24,0.61538464,7.8149643,0.9089792,-0.5702667,6.8939843,7.893311
25,0.64102566,7.0734167,3.5515435,-0.5662802,6.8939843,7.893311
26,0.6666667,8.413191,-0.69474053,1.2668867,6.8939843,7.893311
27,0.6923077,10.930248,-1.6916807,-1.3930714,6.8939843,7.893311
28,0.71794873,10.740969,-3.2303703,-4.0469623,6.8939843,7.893311
29,0.74358976,10.582235,0.28987885,-8.967175,6.8939843,7.893311
30,0.7692308,11.4768505,0.019907504,-5.549409,6.8939843,7.893311
31,0.7948718,15.8596325,6.393384,-9.553377,6.8939843,7.893311
32,0.82051283,16.022112,8.688224,-8.237927,6.8939843,7.893311
33,0.84615386,18.866388,2.9098477,-4.199192,6.8939843,7.893311
34,0.8717949,14.088991,-0.9561417,-15.899357,6.8939843,7.893311
35,0.8974359,13.846425,-19.38226,-21.42243,6.8939843,7.893311
36,0.9230769,6.9449835,-22.876514,-32.439724,6.8939843,7.893311
37,0.94871795,14.796173,-14.767971,-13.101639,6.8939843,7.893311
38,0.974359,11.74795,4.8198376,-29.937746,6.8939843,7.893311
39,1.0,16.025341,23.606794,-15.639307,6.8939843,7.893311
