index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.614324,4.9496703
1,0.025641026,-0.0490372,0.016983572,0.0057233106,0.614324,4.9496703
2,0.051282052,0.113586664,-0.07324748,-0.012885341,0.614324,4.9496703
3,0.07692308,0.18829595,-0.044723444,-0.038324066,0.614324,4.9496703
4,0.102564104,0.07629476,-0.04606555,-0.045356866,0.614324,4.9496703
5,0.12820514,-0.13093111,0.04859664,-0.00014784187,0.614324,4.9496703
6,0.15384616,-0.015237853,0.06904733,0.05945577,0.614324,4.9496703
7,0.17948718,-0.059854526,0.06335415,0.0627113,0.614324,4.9496703
8,0.20512821,-0.07510457,-0.31114113,-0.1669548,0.614324,4.9496703
9,0.23076923,-0.0554887,-0.1980193,-0.6409814,0.614324,4.9496703
10,0.25641027,0.068931505,-0.34538168,-0.6132059,0.614324,4.9496703
11,0.2820513,-0.195424,0.050631136,-0.5967954,0.614324,4.9496703
12,0.30769232,-0.039041385,-0.6747596,-0.28702214,0.614324,4.9496703
13,0.33333334,-0.20948708,-0.69585705,-0.29801643,0.614324,4.9496703
14,0.35897437,-0.10112558,-0.8236965,-0.652691,0.614324,4.9496703
15,0.3846154,0.03909345,-1.0471258,-0.96628237,0.614324,4.9496703
16,0.41025642,0.55580014,-1.4450518,-1.42805,0.614324,4.9496703
17,0.43589744,0.42389572,-1.5178502,-2.269589,0.614324,4.9496703
18,0.46153846,0.2713527,-1.4726562,-1.8183672,0.614324,4.9496703
19,0.4871795,-0.9598313,-0.99180365,-2.6744194,0.614324,4.9496703
20,0.5128205,-2.1998992,-1.3568475,-3.013263,0.614324,4.9496703
21,0.5384615,-3.8199682,-2.3209357,-2.2142286,0.614324,4.9496703
22,0.56410253,-2.5632262,-1.4187546,-2.8213534,0.614324,4.9496703
23,0.5897436,-4.3358912,-2.4284945,-1.2914829,0.614324,4.9496703
24,0.61538464,-4.330258,-2.940399,-0.22318637,0.614324,4.9496703
25,0.64102566,-3.2459064,-3.0457106,-1.2617339,0.614324,4.9496703
26,0.6666667,-2.1542892,-5.17959,-2.632794,0.614324,4.9496703
27,0.6923077,-1.9877949,-5.2352643,-0.5667026,0.614324,4.9496703
28,0.71794873,-3.5770688,-6.04253,-1.0423425,0.614324,4.9496703
29,0.74358976,1.0728474,-8.2729,-5.544058,0.614324,4.9496703
30,0.7692308,4.347842,-1.8890762,-2.4012268,0.614324,4.9496703
31,0.7948718,3.9385862,-6.624764,-5.673053,0.614324,4.9496703
32,0.82051283,14.810531,-5.111332,-11.144089,0.614324,4.9496703
33,0.84615386,6.0330305,-17.055126,-4.481393,0.614324,4.9496703
34,0.8717949,13.936748,-16.01772,-15.793872,0.614324,4.9496703
35,0.8974359,-2.607211,-13.0989485,-12.586268,0.614324,4.9496703
36,0.9230769,-1.6244875,-5.198628,-7.9060516,0.614324,4.9496703
37,0.94871795,-8.392454,-2.1661608,-7.550709,0.614324,4.9496703
38,0.974359,-1.1509271,0.7085514,-25.806162,0.614324,4.9496703
39,1.0,16.294945,-3.4929342,-43.833427,0.614324,4.9496703
