index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.496143,3.2401812
1,0.025641026,0.037879247,-0.059019383,0.14122097,-5.496143,3.2401812
2,0.051282052,0.06400158,-0.12805729,0.14966781,-5.496143,3.2401812
3,0.07692308,0.060304422,-0.035509266,0.17064577,-5.496143,3.2401812
4,0.102564104,-0.052267354,-0.04068257,0.16040885,-5.496143,3.2401812
5,0.12820514,-0.10071185,-0.012839323,0.20092782,-5.496143,3.2401812
6,0.15384616,-0.305787,0.2501896,0.22026001,-5.496143,3.2401812
7,0.17948718,-0.56839,0.38556495,0.19437326,-5.496143,3.2401812
8,0.20512821,-0.6556963,0.40050527,0.045140743,-5.496143,3.2401812
9,0.23076923,-0.611902,0.36539763,-0.13706319,-5.496143,3.2401812
10,0.25641027,-0.2814381,0.60078526,0.023758873,-5.496143,3.2401812
11,0.2820513,-0.35618326,0.33684772,0.150118,-5.496143,3.2401812
12,0.30769232,-0.3383857,0.47232157,-0.11011529,-5.496143,3.2401812
13,0.33333334,-0.7182658,0.39879817,-0.5147716,-5.496143,3.2401812
14,0.35897437,-0.3059211,0.37925968,0.027754605,-5.496143,3.2401812
15,0.3846154,-0.14364615,1.0264088,-0.18220404,-5.496143,3.2401812
16,0.41025642,-0.06827862,1.0753098,0.32848915,-5.496143,3.2401812
17,0.43589744,1.1254592,1.5139769,0.038338512,-5.496143,3.2401812
18,0.46153846,0.9621049,1.0913231,-0.8001789,-5.496143,3.2401812
19,0.4871795,0.26494288,-0.7564249,-1.2261126,-5.496143,3.2401812
20,0.5128205,0.84449565,-2.0666099,-1.9763482,-5.496143,3.2401812
21,0.5384615,1.1946439,-4.2413435,-1.5560138,-5.496143,3.2401812
22,0.56410253,-1.0528105,-4.529292,-1.4818897,-5.496143,3.2401812
23,0.5897436,-1.0440427,-4.6921167,0.47646534,-5.496143,3.2401812
24,0.61538464,-3.8917394,-5.080795,-0.5252805,-5.496143,3.2401812
25,0.64102566,-3.4713104,-6.0507274,1.8724384,-5.496143,3.2401812
26,0.6666667,-4.702022,-6.309242,5.177684,-5.496143,3.2401812
27,0.6923077,-4.2296653,-7.7566285,7.1538544,-5.496143,3.2401812
28,0.71794873,-4.5970206,-6.913068,10.940823,-5.496143,3.2401812
29,0.74358976,-9.440448,-9.875768,11.093777,-5.496143,3.2401812
30,0.7692308,-12.880798,-9.547685,15.091909,-5.496143,3.2401812
31,0.7948718,-12.858731,-5.414225,9.941048,-5.496143,3.2401812
32,0.82051283,-5.9947753,-6.7798767,9.960425,-5.496143,3.2401812
33,0.84615386,-8.716559,-12.2174,17.039375,-5.496143,3.2401812
34,0.8717949,-0.9481578,-18.24737,10.059393,-5.496143,3.2401812
35,0.8974359,-6.996235,-18.823967,4.47782,-5.496143,3.2401812
36,0.9230769,-14.387621,-5.7890253,8.615406,-5.496143,3.2401812
37,0.94871795,-31.426472,0.30499554,3.920104,-5.496143,3.2401812
38,0.974359,-28.347908,1.1004426,32.320488,-5.496143,3.2401812
39,1.0,-38.141243,-9.002483,53.90483,-5.496143,3.2401812
