index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,11.477605,17.695688
1,0.025641026,0.07647612,-0.06775533,-0.062344834,11.477605,17.695688
2,0.051282052,0.10550998,-0.056932695,-0.11796058,11.477605,17.695688
3,0.07692308,0.120597236,-0.08565596,-0.1071275,11.477605,17.695688
4,0.102564104,0.06381467,-0.050880525,-0.14388213,11.477605,17.695688
5,0.12820514,0.05856807,-0.035498794,0.14395687,11.477605,17.695688
6,0.15384616,-0.0063130744,-0.15994737,0.16428941,11.477605,17.695688
7,0.17948718,0.091502324,-0.22621083,0.11710455,11.477605,17.695688
8,0.20512821,-0.089073285,-0.13444582,0.13579491,11.477605,17.695688
9,0.23076923,0.09539871,-0.15339126,0.0037640482,11.477605,17.695688
10,0.25641027,-0.024556637,-0.120268315,-0.12935361,11.477605,17.695688
11,0.2820513,0.24084172,-0.06198568,-0.13994664,11.477605,17.695688
12,0.30769232,0.18532814,0.055069566,-0.19117771,11.477605,17.695688
13,0.33333334,0.6241279,-0.24426109,0.10123907,11.477605,17.695688
14,0.35897437,0.43152142,-0.43777028,0.14456484,11.477605,17.695688
15,0.3846154,0.89096713,-0.56234944,-0.002109483,11.477605,17.695688
16,0.41025642,0.32227224,-0.8945416,0.42283732,11.477605,17.695688
17,0.43589744,0.1255048,-0.8448462,0.7693021,11.477605,17.695688
18,0.46153846,-1.1967806,-2.1663618,-0.43291223,11.477605,17.695688
19,0.4871795,-1.7594433,-2.3750792,0.42896146,11.477605,17.695688
20,0.5128205,-1.6116525,-3.889223,0.8265375,11.477605,17.695688
21,0.5384615,-3.021412,-2.9610605,-0.50552785,11.477605,17.695688
22,0.56410253,-4.9803247,-4.911036,-1.8375882,11.477605,17.695688
23,0.5897436,-6.5428133,-4.94245,-3.1201463,11.477605,17.695688
24,0.61538464,-5.4207454,-7.222123,-2.136442,11.477605,17.695688
25,0.64102566,-2.6123233,-4.0752325,-0.0036315918,11.477605,17.695688
26,0.6666667,-1.1869423,-0.66765904,3.3585048,11.477605,17.695688
27,0.6923077,0.21415305,5.742317,8.05127,11.477605,17.695688
28,0.71794873,4.7604465,3.914311,5.7121367,11.477605,17.695688
29,0.74358976,3.5841336,4.8503456,9.694271,11.477605,17.695688
30,0.7692308,3.1253366,0.31774998,16.623007,11.477605,17.695688
31,0.7948718,4.5926027,7.121542,19.367323,11.477605,17.695688
32,0.82051283,1.3897195,7.4039617,19.331217,11.477605,17.695688
33,0.84615386,6.8643656,1.1143184,28.498266,11.477605,17.695688
34,0.8717949,-6.066762,-0.022432923,35.96869,11.477605,17.695688
35,0.8974359,-8.872548,-11.61107,39.227173,11.477605,17.695688
36,0.9230769,-2.1051688,-12.816211,51.402763,11.477605,17.695688
37,0.94871795,-20.502352,-25.06354,34.46831,11.477605,17.695688
38,0.974359,-26.28644,-18.47722,21.163055,11.477605,17.695688
39,1.0,-42.90684,-23.966562,19.493242,11.477605,17.695688
