index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-11.677188,0.008816629
1,0.025641026,-0.061972074,-0.046165776,-0.034626834,-11.677188,0.008816629
2,0.051282052,-0.0033129342,-0.06771533,-0.055931352,-11.677188,0.008816629
3,0.07692308,0.011393232,0.010073319,-0.09099014,-11.677188,0.008816629
4,0.102564104,-0.0026352825,-0.05261337,0.014059506,-11.677188,0.008816629
5,0.12820514,0.013456761,-0.03302833,0.043716878,-11.677188,0.008816629
6,0.15384616,-0.14978416,0.030924346,0.21826318,-11.677188,0.008816629
7,0.17948718,-0.1527064,0.15478888,0.16986464,-11.677188,0.008816629
8,0.20512821,-0.22579506,0.3403368,0.06680529,-11.677188,0.008816629
9,0.23076923,-0.2620369,0.4576291,0.0756355,-11.677188,0.008816629
10,0.25641027,-0.47463396,0.54487187,0.20252606,-11.677188,0.008816629
11,0.2820513,-0.5003369,0.34793144,0.027148336,-11.677188,0.008816629
12,0.30769232,-0.49582025,-0.004584402,0.3927309,-11.677188,0.008816629
13,0.33333334,-0.77345,-0.24701239,0.22086333,-11.677188,0.008816629
14,0.35897437,-0.9881351,-0.25354227,0.57771665,-11.677188,0.008816629
15,0.3846154,-1.6852708,-0.6818874,0.66658777,-11.677188,0.008816629
16,0.41025642,-1.222614,-0.06481165,1.1992921,-11.677188,0.008816629
17,0.43589744,-1.6568054,0.35479313,1.7135518,-11.677188,0.008816629
18,0.46153846,-1.6397637,0.9722127,1.3217103,-11.677188,0.008816629
19,0.4871795,-1.1651878,1.1674354,0.49489188,-11.677188,0.008816629
20,0.5128205,-0.8395239,2.6612556,0.7713454,-11.677188,0.008816629
21,0.5384615,-0.28968775,3.9567237,1.4112769,-11.677188,0.008816629
22,0.56410253,-1.7091243,4.8820734,1.1773362,-11.677188,0.008816629
23,0.5897436,-2.4960291,3.3992577,1.002929,-11.677188,0.008816629
24,0.61538464,-2.6892545,3.168608,0.105891585,-11.677188,0.008816629
25,0.64102566,-2.99067,1.6469514,-0.6795416,-11.677188,0.008816629
26,0.6666667,-3.0092802,3.273503,1.5466769,-11.677188,0.008816629
27,0.6923077,-3.1802382,5.234537,1.7413696,-11.677188,0.008816629
28,0.71794873,-1.7298448,4.3365035,2.5945365,-11.677188,0.008816629
29,0.74358976,-4.730302,4.069177,-2.0883062,-11.677188,0.008816629
30,0.7692308,-7.614727,-1.7304115,-3.0195765,-11.677188,0.008816629
31,0.7948718,-9.24933,-1.4776727,-1.1621896,-11.677188,0.008816629
32,0.82051283,-7.756724,-2.753149,1.1103436,-11.677188,0.008816629
33,0.84615386,-4.6332397,-5.3870015,-1.4056569,-11.677188,0.008816629
34,0.8717949,0.99261045,-11.026426,7.769497,-11.677188,0.008816629
35,0.8974359,0.98797905,-5.1973906,-2.4696856,-11.677188,0.008816629
36,0.9230769,-7.8999033,-6.925873,-8.90982,-11.677188,0.008816629
37,0.94871795,0.65184116,14.592325,-19.967655,-11.677188,0.008816629
38,0.974359,12.97682,27.921228,-12.741346,-11.677188,0.008816629
39,1.0,14.905365,36.770813,-3.2435703,-11.677188,0.008816629
