index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.4695619,4.5035267
1,0.025641026,0.051623534,-0.039684452,0.071230985,-1.4695619,4.5035267
2,0.051282052,-0.028413516,-0.12987623,-0.028216556,-1.4695619,4.5035267
3,0.07692308,0.004664719,-0.18935414,0.01263871,-1.4695619,4.5035267
4,0.102564104,-0.07735577,-0.23075552,0.009584259,-1.4695619,4.5035267
5,0.12820514,-0.15483582,-0.17530626,0.008687048,-1.4695619,4.5035267
6,0.15384616,-0.161852,-0.031943828,0.04931057,-1.4695619,4.5035267
7,0.17948718,-0.16684964,0.06856288,-0.045661908,-1.4695619,4.5035267
8,0.20512821,-0.26291114,0.14209476,0.051836688,-1.4695619,4.5035267
9,0.23076923,0.08010551,-0.0057017356,0.0154930055,-1.4695619,4.5035267
10,0.25641027,0.51142275,-0.015993126,0.20345993,-1.4695619,4.5035267
11,0.2820513,0.27390695,0.08015111,-0.13053845,-1.4695619,4.5035267
12,0.30769232,0.4029823,-0.04851216,0.17090894,-1.4695619,4.5035267
13,0.33333334,0.7436938,-0.37410975,0.53415793,-1.4695619,4.5035267
14,0.35897437,1.4851017,-0.6795589,0.47602934,-1.4695619,4.5035267
15,0.3846154,1.8271227,-0.5344993,0.6794834,-1.4695619,4.5035267
16,0.41025642,2.1515887,-0.21539873,1.002883,-1.4695619,4.5035267
17,0.43589744,2.297705,0.39150286,1.1186241,-1.4695619,4.5035267
18,0.46153846,2.3678615,0.6695682,1.2565283,-1.4695619,4.5035267
19,0.4871795,2.3793752,1.7188858,2.1760387,-1.4695619,4.5035267
20,0.5128205,3.8812723,1.4821991,2.5100641,-1.4695619,4.5035267
21,0.5384615,4.3608675,2.0492067,2.1226943,-1.4695619,4.5035267
22,0.56410253,6.375242,0.8830955,2.527567,-1.4695619,4.5035267
23,0.5897436,8.046005,2.0967038,-0.3394382,-1.4695619,4.5035267
24,0.61538464,6.814008,2.1328275,2.3462782,-1.4695619,4.5035267
25,0.64102566,6.8075285,1.9944878,5.0139713,-1.4695619,4.5035267
26,0.6666667,6.3732038,1.0677505,5.6923842,-1.4695619,4.5035267
27,0.6923077,0.38094807,-0.80011594,3.9529295,-1.4695619,4.5035267
28,0.71794873,0.48619756,-4.138557,5.6691513,-1.4695619,4.5035267
29,0.74358976,8.447562,-3.1568606,2.4728253,-1.4695619,4.5035267
30,0.7692308,5.1911926,-8.69676,-1.388643,-1.4695619,4.5035267
31,0.7948718,9.051144,-12.9924755,-5.0276747,-1.4695619,4.5035267
32,0.82051283,8.4414625,-19.323833,4.1541567,-1.4695619,4.5035267
33,0.84615386,9.631203,-8.1885805,-4.4579763,-1.4695619,4.5035267
34,0.8717949,16.371647,3.2662334,-9.927311,-1.4695619,4.5035267
35,0.8974359,25.655054,13.633044,14.832224,-1.4695619,4.5035267
36,0.9230769,25.288815,19.589144,5.0205803,-1.4695619,4.5035267
37,0.94871795,31.239222,21.364426,11.349737,-1.4695619,4.5035267
38,0.974359,28.359716,25.630703,9.650261,-1.4695619,4.5035267
39,1.0,5.405403,18.206821,33.186516,-1.4695619,4.5035267
