index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,3.8363395,6.6792374
1,0.025641026,-0.0025784925,-0.043415353,0.034922596,3.8363395,6.6792374
2,0.051282052,-0.024058016,0.017302938,0.07979114,3.8363395,6.6792374
3,0.07692308,-0.04340031,0.051925033,0.12362626,3.8363395,6.6792374
4,0.102564104,-0.0031371377,0.19667609,0.18202323,3.8363395,6.6792374
5,0.12820514,-0.040870063,0.1243292,0.3892167,3.8363395,6.6792374
6,0.15384616,0.023339309,0.118212126,0.50351316,3.8363395,6.6792374
7,0.17948718,-0.16050434,0.32901,0.5062346,3.8363395,6.6792374
8,0.20512821,-0.06433813,0.47498515,0.39486077,3.8363395,6.6792374
9,0.23076923,-0.107647724,0.40406075,0.55340755,3.8363395,6.6792374
10,0.25641027,0.086650886,0.28525838,0.5935002,3.8363395,6.6792374
11,0.2820513,0.31596112,0.37281802,0.5610239,3.8363395,6.6792374
12,0.30769232,0.8300543,0.58330786,0.6057031,3.8363395,6.6792374
13,0.33333334,0.93470174,0.8055739,0.39482313,3.8363395,6.6792374
14,0.35897437,1.2727164,0.48435912,-0.25736278,3.8363395,6.6792374
15,0.3846154,1.2637985,1.079595,0.17566979,3.8363395,6.6792374
16,0.41025642,1.1198391,1.9816766,0.12388602,3.8363395,6.6792374
17,0.43589744,0.26023012,1.7719198,-0.21072215,3.8363395,6.6792374
18,0.46153846,0.9525206,3.1049929,0.06893948,3.8363395,6.6792374
19,0.4871795,2.5101354,2.770028,1.8410999,3.8363395,6.6792374
20,0.5128205,2.2498903,1.2146603,2.8358536,3.8363395,6.6792374
21,0.5384615,1.6466892,1.3991742,3.2274036,3.8363395,6.6792374
22,0.56410253,3.0851429,1.3510467,1.5347383,3.8363395,6.6792374
23,0.5897436,2.0925996,0.016804814,0.16852319,3.8363395,6.6792374
24,0.61538464,3.2007341,-2.2462506,1.4221143,3.8363395,6.6792374
25,0.64102566,6.4848394,-0.085788965,3.3550684,3.8363395,6.6792374
26,0.6666667,8.219846,-1.7594321,4.662909,3.8363395,6.6792374
27,0.6923077,9.094051,1.3107693,9.352592,3.8363395,6.6792374
28,0.71794873,2.143937,0.10500586,12.421613,3.8363395,6.6792374
29,0.74358976,5.9885025,1.8039447,12.795305,3.8363395,6.6792374
30,0.7692308,-2.4473925,2.106593,11.410109,3.8363395,6.6792374
31,0.7948718,-7.60226,0.85556257,8.518195,3.8363395,6.6792374
32,0.82051283,-9.697381,6.8011875,7.749956,3.8363395,6.6792374
33,0.84615386,-13.135194,2.6317391,0.74057865,3.8363395,6.6792374
34,0.8717949,-31.416485,10.41436,7.8993874,3.8363395,6.6792374
35,0.8974359,-20.729582,17.894354,-8.203569,3.8363395,6.6792374
36,0.9230769,-10.080773,49.429905,-9.10675,3.8363395,6.6792374
37,0.94871795,-2.5337167,62.426968,-6.3561363,3.8363395,6.6792374
38,0.974359,-9.888849,76.324394,10.657917,3.8363395,6.6792374
39,1.0,0.6918793,73.065994,12.053667,3.8363395,6.6792374
