index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.5626907,0.1683632
1,0.025641026,-0.06644187,0.025063604,-0.039666396,-7.5626907,0.1683632
2,0.051282052,-0.027723745,-0.061747774,-0.04245571,-7.5626907,0.1683632
3,0.07692308,-0.14680946,-0.08050355,-0.08563374,-7.5626907,0.1683632
4,0.102564104,-0.106300056,-0.10052331,-0.05149033,-7.5626907,0.1683632
5,0.12820514,-0.10445641,0.10282533,0.037690014,-7.5626907,0.1683632
6,0.15384616,-0.006248325,0.03148219,0.022146769,-7.5626907,0.1683632
7,0.17948718,-0.03705971,0.07604414,-0.09335756,-7.5626907,0.1683632
8,0.20512821,0.11001998,0.18671432,0.04188314,-7.5626907,0.1683632
9,0.23076923,0.16608106,0.5190017,0.09459377,-7.5626907,0.1683632
10,0.25641027,0.49612808,0.24437103,0.17113847,-7.5626907,0.1683632
11,0.2820513,0.549353,0.5339968,0.33218753,-7.5626907,0.1683632
12,0.30769232,0.6809219,0.49091715,0.5423951,-7.5626907,0.1683632
13,0.33333334,1.0006562,0.6373083,0.6252305,-7.5626907,0.1683632
14,0.35897437,1.1353333,1.175153,0.59148955,-7.5626907,0.1683632
15,0.3846154,1.436011,1.3757864,0.63989633,-7.5626907,0.1683632
16,0.41025642,1.1031642,0.8770895,1.1449599,-7.5626907,0.1683632
17,0.43589744,1.8090168,0.97750586,1.3092102,-7.5626907,0.1683632
18,0.46153846,1.8482375,0.49127787,-0.17555428,-7.5626907,0.1683632
19,0.4871795,2.3275242,1.8976333,-0.7492225,-7.5626907,0.1683632
20,0.5128205,4.2698545,-0.5154512,-1.1413249,-7.5626907,0.1683632
21,0.5384615,4.0676756,-1.4004819,-1.7031431,-7.5626907,0.1683632
22,0.56410253,3.2806659,-3.6403809,-2.5235057,-7.5626907,0.1683632
23,0.5897436,3.0171766,-4.276927,-1.6182346,-7.5626907,0.1683632
24,0.61538464,4.180963,-3.781182,-0.26833975,-7.5626907,0.1683632
25,0.64102566,3.7113109,-5.047278,1.870747,-7.5626907,0.1683632
26,0.6666667,3.7226305,-0.54566145,-0.080548644,-7.5626907,0.1683632
27,0.6923077,0.20625329,0.012230217,-0.33964306,-7.5626907,0.1683632
28,0.71794873,-1.8631127,0.66710746,1.8197181,-7.5626907,0.1683632
29,0.74358976,-6.0117264,0.25187722,4.282202,-7.5626907,0.1683632
30,0.7692308,-4.4290457,1.3928983,-2.5915651,-7.5626907,0.1683632
31,0.7948718,-0.29046202,2.238476,-5.306329,-7.5626907,0.1683632
32,0.82051283,-5.2039385,2.2174609,2.7769508,-7.5626907,0.1683632
33,0.84615386,-7.4883947,-2.1024945,3.9662533,-7.5626907,0.1683632
34,0.8717949,-9.404572,-1.4634694,2.5191813,-7.5626907,0.1683632
35,0.8974359,-12.693047,11.148038,15.83515,-7.5626907,0.1683632
36,0.9230769,-12.608178,6.0262785,15.138625,-7.5626907,0.1683632
37,0.94871795,-27.268515,15.2757225,4.1521845,-7.5626907,0.1683632
38,0.974359,-17.245707,20.932587,19.500593,-7.5626907,0.1683632
39,1.0,-24.111692,18.77235,-9.260155,-7.5626907,0.1683632
