index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0199267,2.7089074
1,0.025641026,-0.0020047275,-0.041913636,-0.06590311,-1.0199267,2.7089074
2,0.051282052,-0.09049867,-0.121496454,-0.027794953,-1.0199267,2.7089074
3,0.07692308,-0.11629239,-0.120571926,0.042989347,-1.0199267,2.7089074
4,0.102564104,-0.14102398,-0.086322226,0.037582673,-1.0199267,2.7089074
5,0.12820514,-0.24866554,0.05187636,0.005930409,-1.0199267,2.7089074
6,0.15384616,-0.34742382,0.23497897,-0.059144944,-1.0199267,2.7089074
7,0.17948718,-0.4846262,0.46901393,0.21912736,-1.0199267,2.7089074
8,0.20512821,-0.71296847,0.50180733,0.13103272,-1.0199267,2.7089074
9,0.23076923,-0.51323485,0.44104296,0.20057796,-1.0199267,2.7089074
10,0.25641027,-0.1524413,-0.044763356,0.017366022,-1.0199267,2.7089074
11,0.2820513,-0.29548684,0.34603152,0.4206479,-1.0199267,2.7089074
12,0.30769232,-0.52659005,0.17002782,0.57330114,-1.0199267,2.7089074
13,0.33333334,-0.74369216,0.09699276,0.2787645,-1.0199267,2.7089074
14,0.35897437,-1.1009784,0.028969891,0.7982642,-1.0199267,2.7089074
15,0.3846154,-1.6054828,0.23972437,-0.022116661,-1.0199267,2.7089074
16,0.41025642,-1.2416003,0.7236964,-0.09283014,-1.0199267,2.7089074
17,0.43589744,-1.116339,0.48567414,-0.4828415,-1.0199267,2.7089074
18,0.46153846,-1.423251,0.62120414,2.0900683,-1.0199267,2.7089074
19,0.4871795,-2.2694206,-0.06710273,2.6296065,-1.0199267,2.7089074
20,0.5128205,-0.57116914,-0.6880867,2.742309,-1.0199267,2.7089074
21,0.5384615,-0.35029376,0.24583656,3.3683748,-1.0199267,2.7089074
22,0.56410253,1.3843468,0.95185333,3.7386212,-1.0199267,2.7089074
23,0.5897436,0.9090922,0.76843464,3.3257153,-1.0199267,2.7089074
24,0.61538464,1.6597121,-0.5431994,3.3098273,-1.0199267,2.7089074
25,0.64102566,3.119194,-0.53205466,2.3398483,-1.0199267,2.7089074
26,0.6666667,3.9417777,-2.3180623,1.7964718,-1.0199267,2.7089074
27,0.6923077,6.141816,-3.027413,-0.7151725,-1.0199267,2.7089074
28,0.71794873,7.6001625,-11.539307,0.4012599,-1.0199267,2.7089074
29,0.74358976,7.76374,-14.533614,-2.8195233,-1.0199267,2.7089074
30,0.7692308,8.478891,-10.727686,-2.8231714,-1.0199267,2.7089074
31,0.7948718,12.185606,-6.0873966,-11.549259,-1.0199267,2.7089074
32,0.82051283,7.2195044,-7.0468507,-9.713216,-1.0199267,2.7089074
33,0.84615386,20.634115,-2.1838999,-3.1046953,-1.0199267,2.7089074
34,0.8717949,18.73387,-3.1718051,0.7507007,-1.0199267,2.7089074
35,0.8974359,13.001716,-3.2415442,-0.8839735,-1.0199267,2.7089074
36,0.9230769,9.715839,10.5965,-16.962465,-1.0199267,2.7089074
37,0.94871795,25.009512,21.4576,-13.836999,-1.0199267,2.7089074
38,0.974359,19.276718,24.721636,-7.1105742,-1.0199267,2.7089074
39,1.0,-1.9402161,63.023003,-9.776114,-1.0199267,2.7089074
