index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.0034132,5.3292665
1,0.025641026,0.056113157,0.033786885,0.13025512,-2.0034132,5.3292665
2,0.051282052,0.016276263,-0.01031252,0.12145519,-2.0034132,5.3292665
3,0.07692308,-0.060060993,0.1491746,0.09405745,-2.0034132,5.3292665
4,0.102564104,0.062923916,0.11670461,0.033462662,-2.0034132,5.3292665
5,0.12820514,0.11221717,0.15426789,0.047886204,-2.0034132,5.3292665
6,0.15384616,0.15582345,0.0044585317,0.16288596,-2.0034132,5.3292665
7,0.17948718,0.14002544,-0.014649713,0.21541174,-2.0034132,5.3292665
8,0.20512821,0.089398816,-0.11594328,0.22465613,-2.0034132,5.3292665
9,0.23076923,0.043718483,-0.039609663,-0.020445183,-2.0034132,5.3292665
10,0.25641027,-0.15344653,0.28606215,0.07625228,-2.0034132,5.3292665
11,0.2820513,0.49155185,-0.25158343,-0.002237931,-2.0034132,5.3292665
12,0.30769232,0.13070741,-0.083537534,0.050396238,-2.0034132,5.3292665
13,0.33333334,-0.3262192,-0.4662817,0.1653538,-2.0034132,5.3292665
14,0.35897437,-0.20337354,0.18529499,-0.37677267,-2.0034132,5.3292665
15,0.3846154,0.66088337,0.21878943,-0.2833333,-2.0034132,5.3292665
16,0.41025642,-0.52491647,-0.3353742,-0.21284634,-2.0034132,5.3292665
17,0.43589744,-0.19782156,-0.024727494,-0.5879153,-2.0034132,5.3292665
18,0.46153846,-0.548296,-0.26335776,0.13245368,-2.0034132,5.3292665
19,0.4871795,-0.10746509,0.08086899,0.2955243,-2.0034132,5.3292665
20,0.5128205,-1.5669212,1.6439738,0.667253,-2.0034132,5.3292665
21,0.5384615,-0.44608247,2.8580394,1.6664445,-2.0034132,5.3292665
22,0.56410253,-0.7747443,4.048896,0.7708545,-2.0034132,5.3292665
23,0.5897436,0.1653859,5.444569,-0.42045367,-2.0034132,5.3292665
24,0.61538464,0.087080725,3.0239887,-0.10181522,-2.0034132,5.3292665
25,0.64102566,0.9657487,5.3308897,-0.37530693,-2.0034132,5.3292665
26,0.6666667,-1.3000033,5.022087,-1.3939297,-2.0034132,5.3292665
27,0.6923077,3.7375615,3.671146,2.0684035,-2.0034132,5.3292665
28,0.71794873,3.3952732,5.0304747,3.4783015,-2.0034132,5.3292665
29,0.74358976,6.6560087,4.0746694,-1.0083575,-2.0034132,5.3292665
30,0.7692308,10.120571,2.7836497,1.4013221,-2.0034132,5.3292665
31,0.7948718,4.0843887,4.269003,5.0316234,-2.0034132,5.3292665
32,0.82051283,5.052998,7.795476,4.6958694,-2.0034132,5.3292665
33,0.84615386,16.339647,2.9044347,2.0275517,-2.0034132,5.3292665
34,0.8717949,13.3981,-5.441652,-4.3534675,-2.0034132,5.3292665
35,0.8974359,1.2655792,-15.383005,6.492291,-2.0034132,5.3292665
36,0.9230769,-3.591999,-19.311138,8.86813,-2.0034132,5.3292665
37,0.94871795,-7.450685,-3.5595179,9.117154,-2.0034132,5.3292665
38,0.974359,-16.547358,-19.858505,5.1323085,-2.0034132,5.3292665
39,1.0,-9.368779,-7.9629116,14.753475,-2.0034132,5.3292665
