index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,8.306048,13.768388
1,0.025641026,-0.032522153,0.010128873,-0.060561225,8.306048,13.768388
2,0.051282052,-0.07163091,0.040138375,-0.045283113,8.306048,13.768388
3,0.07692308,-0.12845138,0.044952385,-0.16522107,8.306048,13.768388
4,0.102564104,-0.18561287,0.080873206,-0.13169605,8.306048,13.768388
5,0.12820514,-0.07113145,0.19041738,-0.18618603,8.306048,13.768388
6,0.15384616,-0.19769238,-0.12993324,-0.2020958,8.306048,13.768388
7,0.17948718,-0.18041264,-0.44219574,-0.09747326,8.306048,13.768388
8,0.20512821,-0.2738471,-0.29601207,0.0030653477,8.306048,13.768388
9,0.23076923,-0.17089215,-0.17906713,0.17159785,8.306048,13.768388
10,0.25641027,-0.4683354,-0.002006635,0.15439864,8.306048,13.768388
11,0.2820513,-0.20715803,-0.24479169,0.19183005,8.306048,13.768388
12,0.30769232,-0.10154383,-0.03887771,0.3036086,8.306048,13.768388
13,0.33333334,-0.12984085,-0.8429254,-0.45172012,8.306048,13.768388
14,0.35897437,0.18092144,-1.1454949,0.17387497,8.306048,13.768388
15,0.3846154,-0.20881146,-0.39369315,-0.047731504,8.306048,13.768388
16,0.41025642,-0.34474722,-0.13508871,-0.16263583,8.306048,13.768388
17,0.43589744,-1.1084331,0.02412194,-0.27370623,8.306048,13.768388
18,0.46153846,-1.5579567,0.59419316,-0.58545077,8.306048,13.768388
19,0.4871795,-2.375163,1.0466104,-0.55157673,8.306048,13.768388
20,0.5128205,-1.5861363,1.1573215,0.735767,8.306048,13.768388
21,0.5384615,-1.7439108,1.2403506,0.07525313,8.306048,13.768388
22,0.56410253,-3.8572948,4.6673455,1.0468206,8.306048,13.768388
23,0.5897436,-0.99882007,5.934735,1.0238047,8.306048,13.768388
24,0.61538464,-0.7299304,8.741352,-1.8108664,8.306048,13.768388
25,0.64102566,-1.4031901,9.58226,-1.0385885,8.306048,13.768388
26,0.6666667,0.48611033,11.064707,-3.468043,8.306048,13.768388
27,0.6923077,1.0314003,5.823453,-1.4005699,8.306048,13.768388
28,0.71794873,9.137724,8.231852,-2.922363,8.306048,13.768388
29,0.74358976,6.801053,7.455776,1.0582306,8.306048,13.768388
30,0.7692308,11.974936,1.7981687,1.2126325,8.306048,13.768388
31,0.7948718,11.725723,-0.50606775,-8.721361,8.306048,13.768388
32,0.82051283,6.0421247,-4.7248893,-11.7403755,8.306048,13.768388
33,0.84615386,-1.332448,-13.246445,-10.661259,8.306048,13.768388
34,0.8717949,5.2257967,-16.220615,-23.325989,8.306048,13.768388
35,0.8974359,-5.59918,-15.831147,-30.490162,8.306048,13.768388
36,0.9230769,-8.778902,-25.301317,-17.448305,8.306048,13.768388
37,0.94871795,-14.950562,-19.403402,-7.127614,8.306048,13.768388
38,0.974359,-18.966507,-4.9582253,9.572629,8.306048,13.768388
39,1.0,-16.889297,-12.804466,26.11193,8.306048,13.768388
