index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.2065306,0.8666787
1,0.025641026,0.0928367,0.03444598,-0.05002419,-5.2065306,0.8666787
2,0.051282052,0.06084193,0.037888665,0.022541463,-5.2065306,0.8666787
3,0.07692308,0.012546651,0.09480128,-0.11221762,-5.2065306,0.8666787
4,0.102564104,0.038030945,0.13694596,-0.11319804,-5.2065306,0.8666787
5,0.12820514,0.11940659,0.24508798,-0.15719225,-5.2065306,0.8666787
6,0.15384616,0.039039746,0.23934364,-0.16198924,-5.2065306,0.8666787
7,0.17948718,0.19207168,0.3437963,-0.02071613,-5.2065306,0.8666787
8,0.20512821,0.37293756,0.32722822,-0.015168058,-5.2065306,0.8666787
9,0.23076923,0.20156446,0.514441,0.07195749,-5.2065306,0.8666787
10,0.25641027,0.3687511,0.28535604,0.26741552,-5.2065306,0.8666787
11,0.2820513,0.32942164,0.59809834,0.5736793,-5.2065306,0.8666787
12,0.30769232,0.425559,0.63680524,0.76435864,-5.2065306,0.8666787
13,0.33333334,0.306057,1.1122215,0.5221102,-5.2065306,0.8666787
14,0.35897437,-0.21969518,1.5384605,0.6480813,-5.2065306,0.8666787
15,0.3846154,-0.2842465,1.5836965,0.69528776,-5.2065306,0.8666787
16,0.41025642,0.08478692,1.761858,1.1245444,-5.2065306,0.8666787
17,0.43589744,-1.0256494,2.8392534,1.1394122,-5.2065306,0.8666787
18,0.46153846,-1.2502235,2.7001324,1.0879694,-5.2065306,0.8666787
19,0.4871795,0.009482861,1.9187472,0.7979417,-5.2065306,0.8666787
20,0.5128205,0.56881607,2.4925666,0.14958674,-5.2065306,0.8666787
21,0.5384615,0.49294764,4.073433,0.40038902,-5.2065306,0.8666787
22,0.56410253,-0.4287365,3.910109,0.67117417,-5.2065306,0.8666787
23,0.5897436,-2.2557576,2.1398556,0.18307337,-5.2065306,0.8666787
24,0.61538464,-1.3802006,3.742887,1.645636,-5.2065306,0.8666787
25,0.64102566,-1.208045,0.6220572,0.39454734,-5.2065306,0.8666787
26,0.6666667,4.798863,0.83165604,-2.0532794,-5.2065306,0.8666787
27,0.6923077,2.3031507,1.1951026,-3.1168833,-5.2065306,0.8666787
28,0.71794873,4.3679724,6.7096896,-4.6716495,-5.2065306,0.8666787
29,0.74358976,11.396172,10.42892,-7.398246,-5.2065306,0.8666787
30,0.7692308,12.630401,14.553584,-13.619141,-5.2065306,0.8666787
31,0.7948718,2.6459131,15.44285,-15.200988,-5.2065306,0.8666787
32,0.82051283,-4.5322447,15.337814,-15.82127,-5.2065306,0.8666787
33,0.84615386,-8.796335,11.648285,-18.667313,-5.2065306,0.8666787
34,0.8717949,-3.5496168,15.303869,-18.357834,-5.2065306,0.8666787
35,0.8974359,-0.7955816,-5.4843407,-11.548126,-5.2065306,0.8666787
36,0.9230769,-12.565674,2.7707186,-11.404548,-5.2065306,0.8666787
37,0.94871795,-14.473596,16.214508,-7.457407,-5.2065306,0.8666787
38,0.974359,-6.1266003,10.607491,2.2955818,-5.2065306,0.8666787
39,1.0,-20.891151,14.607531,15.343505,-5.2065306,0.8666787
