index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.7240696,1.4718472
1,0.025641026,0.042363603,0.12769341,0.104671225,-6.7240696,1.4718472
2,0.051282052,-0.016202714,0.2015644,0.08870846,-6.7240696,1.4718472
3,0.07692308,0.008547213,0.24055251,0.059686862,-6.7240696,1.4718472
4,0.102564104,-0.034035098,0.2819781,-0.061154515,-6.7240696,1.4718472
5,0.12820514,-0.16327101,0.2866916,-0.12295976,-6.7240696,1.4718472
6,0.15384616,-0.118321426,0.30593827,-0.22402628,-6.7240696,1.4718472
7,0.17948718,-0.16054855,0.34869185,-0.3037721,-6.7240696,1.4718472
8,0.20512821,-0.16758396,0.47696185,-0.2191669,-6.7240696,1.4718472
9,0.23076923,-0.26752824,0.56499016,-0.2647753,-6.7240696,1.4718472
10,0.25641027,-0.39759123,0.7923001,-0.132396,-6.7240696,1.4718472
11,0.2820513,-0.5847638,0.9493866,-0.4295566,-6.7240696,1.4718472
12,0.30769232,-0.61124474,1.1581573,-0.64795905,-6.7240696,1.4718472
13,0.33333334,-0.20551503,0.9912828,-1.5441424,-6.7240696,1.4718472
14,0.35897437,-0.9466365,0.6022004,-1.9771776,-6.7240696,1.4718472
15,0.3846154,-0.8236155,0.73472387,-1.4893951,-6.7240696,1.4718472
16,0.41025642,-0.2557723,0.2875342,-1.1102334,-6.7240696,1.4718472
17,0.43589744,-0.58992934,0.04774122,-2.3302054,-6.7240696,1.4718472
18,0.46153846,-0.26756933,0.042570326,-1.7210195,-6.7240696,1.4718472
19,0.4871795,-0.49014914,0.0034817643,-0.72834235,-6.7240696,1.4718472
20,0.5128205,-1.2839682,-0.59185064,-0.64305216,-6.7240696,1.4718472
21,0.5384615,-1.453378,-1.0987642,-0.91461015,-6.7240696,1.4718472
22,0.56410253,-3.1151567,-1.248428,1.6375637,-6.7240696,1.4718472
23,0.5897436,-2.8590312,-2.1608114,0.72652245,-6.7240696,1.4718472
24,0.61538464,-2.3620076,-4.663186,0.19378453,-6.7240696,1.4718472
25,0.64102566,-5.9316626,-2.7704568,0.16250288,-6.7240696,1.4718472
26,0.6666667,-5.0956106,-0.49059248,-1.1235043,-6.7240696,1.4718472
27,0.6923077,-7.5520086,1.547863,0.18930018,-6.7240696,1.4718472
28,0.71794873,-3.255187,1.0550194,3.5767665,-6.7240696,1.4718472
29,0.74358976,-7.364679,1.689184,4.952234,-6.7240696,1.4718472
30,0.7692308,-15.535847,0.65892816,11.504503,-6.7240696,1.4718472
31,0.7948718,-14.951867,4.8562355,9.107304,-6.7240696,1.4718472
32,0.82051283,-17.262857,5.764602,-0.3985529,-6.7240696,1.4718472
33,0.84615386,-12.756294,8.634871,-5.0250373,-6.7240696,1.4718472
34,0.8717949,-9.090124,23.006718,0.8653712,-6.7240696,1.4718472
35,0.8974359,0.24631691,32.309788,19.419788,-6.7240696,1.4718472
36,0.9230769,12.589298,29.871239,20.63298,-6.7240696,1.4718472
37,0.94871795,-0.720129,27.443632,32.899525,-6.7240696,1.4718472
38,0.974359,-17.616076,44.761307,46.828415,-6.7240696,1.4718472
39,1.0,-31.425419,59.379135,-0.038414,-6.7240696,1.4718472
