index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.4931949,1.0895079
1,0.025641026,-0.062079396,0.054250196,-0.07026683,0.4931949,1.0895079
2,0.051282052,-0.04948163,0.13775504,-0.005393833,0.4931949,1.0895079
3,0.07692308,-0.02990352,0.13979729,-0.079522155,0.4931949,1.0895079
4,0.102564104,-0.019000035,0.21611658,-0.12107043,0.4931949,1.0895079
5,0.12820514,-0.05496477,0.3275986,-0.27224508,0.4931949,1.0895079
6,0.15384616,0.144253,0.5004614,-0.07460424,0.4931949,1.0895079
7,0.17948718,0.24486169,0.55541766,-0.12874803,0.4931949,1.0895079
8,0.20512821,0.07522318,0.45344573,-0.03944371,0.4931949,1.0895079
9,0.23076923,0.04423918,0.26923147,0.013950538,0.4931949,1.0895079
10,0.25641027,0.18325588,0.27063277,0.2800461,0.4931949,1.0895079
11,0.2820513,0.79162693,0.22746529,0.36457828,0.4931949,1.0895079
12,0.30769232,0.90024877,0.045496568,0.3188296,0.4931949,1.0895079
13,0.33333334,0.48925346,-0.27398294,-0.08183262,0.4931949,1.0895079
14,0.35897437,1.135402,0.031651318,0.33897045,0.4931949,1.0895079
15,0.3846154,0.83521426,0.55559975,0.97853506,0.4931949,1.0895079
16,0.41025642,0.6516858,1.0403749,0.22915131,0.4931949,1.0895079
17,0.43589744,0.26597095,1.4287177,-0.18045655,0.4931949,1.0895079
18,0.46153846,-0.24780405,1.9701016,0.11835477,0.4931949,1.0895079
19,0.4871795,-0.4595505,2.4562988,0.40939477,0.4931949,1.0895079
20,0.5128205,1.5572628,2.2380471,0.29207143,0.4931949,1.0895079
21,0.5384615,1.0367184,1.5212662,-0.020944118,0.4931949,1.0895079
22,0.56410253,1.1822445,1.9256036,0.8805947,0.4931949,1.0895079
23,0.5897436,2.0241017,3.5951042,1.0223577,0.4931949,1.0895079
24,0.61538464,2.3927615,5.683708,3.0626554,0.4931949,1.0895079
25,0.64102566,4.7044144,6.3686686,5.2445803,0.4931949,1.0895079
26,0.6666667,8.6403055,4.602585,2.3378584,0.4931949,1.0895079
27,0.6923077,6.2859488,3.37997,1.5401257,0.4931949,1.0895079
28,0.71794873,7.226101,3.5778155,0.05409956,0.4931949,1.0895079
29,0.74358976,8.553909,5.6099696,-0.30184618,0.4931949,1.0895079
30,0.7692308,6.418219,8.808142,5.392556,0.4931949,1.0895079
31,0.7948718,8.573146,10.130073,4.55555,0.4931949,1.0895079
32,0.82051283,11.323034,10.966881,10.1191635,0.4931949,1.0895079
33,0.84615386,14.677246,8.278469,13.356262,0.4931949,1.0895079
34,0.8717949,12.727985,1.2182674,14.963919,0.4931949,1.0895079
35,0.8974359,28.71313,-1.3617733,19.176125,0.4931949,1.0895079
36,0.9230769,46.43414,-3.6700356,25.804487,0.4931949,1.0895079
37,0.94871795,37.161697,-5.876287,23.217892,0.4931949,1.0895079
38,0.974359,57.94767,-14.332802,9.966992,0.4931949,1.0895079
39,1.0,50.604916,-26.294235,26.131687,0.4931949,1.0895079
