index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-7.4961004,2.8736143
1,0.025641026,-0.03441989,-0.0044297795,-0.027303379,-7.4961004,2.8736143
2,0.051282052,-0.06913841,0.025172366,-0.04157941,-7.4961004,2.8736143
3,0.07692308,-0.19235685,0.03452552,-0.095788926,-7.4961004,2.8736143
4,0.102564104,-0.10643172,0.072066806,0.027919002,-7.4961004,2.8736143
5,0.12820514,-0.15809491,-0.054957815,0.07145489,-7.4961004,2.8736143
6,0.15384616,-0.1954093,-0.06892548,0.24195915,-7.4961004,2.8736143
7,0.17948718,-0.3681762,-0.113053136,0.43506882,-7.4961004,2.8736143
8,0.20512821,-0.20266539,0.049333535,0.35901475,-7.4961004,2.8736143
9,0.23076923,-0.37105954,0.24914128,0.1350189,-7.4961004,2.8736143
10,0.25641027,-0.42888045,-0.0289329,-0.12125419,-7.4961004,2.8736143
11,0.2820513,-0.4156318,-0.33904067,-0.07609995,-7.4961004,2.8736143
12,0.30769232,-0.08157477,-0.30807006,-0.29185128,-7.4961004,2.8736143
13,0.33333334,-0.11092061,-0.52948606,-0.5166377,-7.4961004,2.8736143
14,0.35897437,0.22370726,-0.29397222,-0.5001221,-7.4961004,2.8736143
15,0.3846154,0.1797798,0.3195388,-0.7102276,-7.4961004,2.8736143
16,0.41025642,-0.24034002,0.3480968,-0.6230469,-7.4961004,2.8736143
17,0.43589744,-0.617581,0.99381953,-0.83850545,-7.4961004,2.8736143
18,0.46153846,0.18960696,0.590796,-0.75423455,-7.4961004,2.8736143
19,0.4871795,-0.37069792,1.1084616,-1.2339101,-7.4961004,2.8736143
20,0.5128205,0.41013694,0.5233928,0.12126815,-7.4961004,2.8736143
21,0.5384615,-0.32328695,-0.1392026,0.00970979,-7.4961004,2.8736143
22,0.56410253,-1.242641,0.037853703,0.26614434,-7.4961004,2.8736143
23,0.5897436,0.5047978,1.3497791,-4.1969256,-7.4961004,2.8736143
24,0.61538464,-2.1523418,1.6670995,-3.4595094,-7.4961004,2.8736143
25,0.64102566,-3.6844287,0.7041261,-1.6174476,-7.4961004,2.8736143
26,0.6666667,-0.64387274,3.4023426,1.4301383,-7.4961004,2.8736143
27,0.6923077,2.4040763,3.6950173,4.8625345,-7.4961004,2.8736143
28,0.71794873,0.09768963,-4.184326,10.185047,-7.4961004,2.8736143
29,0.74358976,-1.3242813,-9.574055,8.003177,-7.4961004,2.8736143
30,0.7692308,-7.6678543,-9.554122,3.2657552,-7.4961004,2.8736143
31,0.7948718,1.1843681,-7.541858,6.146253,-7.4961004,2.8736143
32,0.82051283,6.0317473,-5.7915106,8.091604,-7.4961004,2.8736143
33,0.84615386,12.778067,-18.117744,6.106292,-7.4961004,2.8736143
34,0.8717949,28.962572,-20.766832,-0.91372395,-7.4961004,2.8736143
35,0.8974359,15.620309,-28.332966,-1.7167907,-7.4961004,2.8736143
36,0.9230769,17.87756,-11.165878,-1.7946535,-7.4961004,2.8736143
37,0.94871795,38.341038,-8.041827,6.5863624,-7.4961004,2.8736143
38,0.974359,29.60902,-3.0851955,4.4082756,-7.4961004,2.8736143
39,1.0,27.83148,8.090368,-7.017598,-7.4961004,2.8736143
