index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.517775,7.373139
1,0.025641026,0.103464864,0.0128854625,0.024436742,-3.517775,7.373139
2,0.051282052,0.013146356,0.08698201,0.011817244,-3.517775,7.373139
3,0.07692308,0.13842857,0.10174924,-0.09743668,-3.517775,7.373139
4,0.102564104,0.21291295,0.14716974,-0.23404382,-3.517775,7.373139
5,0.12820514,0.20823959,0.09085272,-0.19842666,-3.517775,7.373139
6,0.15384616,0.19132675,0.12121571,-0.32415956,-3.517775,7.373139
7,0.17948718,0.22135255,0.106903955,-0.5572695,-3.517775,7.373139
8,0.20512821,0.35425687,0.20123094,-0.72401637,-3.517775,7.373139
9,0.23076923,0.31622106,0.2679092,-0.9249213,-3.517775,7.373139
10,0.25641027,0.2294715,0.29399124,-1.0963246,-3.517775,7.373139
11,0.2820513,0.42017198,0.42849386,-1.2767785,-3.517775,7.373139
12,0.30769232,0.8731299,0.6586012,-1.2875896,-3.517775,7.373139
13,0.33333334,0.47318307,0.26394203,-1.0274343,-3.517775,7.373139
14,0.35897437,0.29212034,-0.24231294,-0.61524653,-3.517775,7.373139
15,0.3846154,1.0574367,-1.0878363,-0.88890785,-3.517775,7.373139
16,0.41025642,1.3305953,-1.7416419,-1.8897567,-3.517775,7.373139
17,0.43589744,2.722917,-0.97143817,-2.465466,-3.517775,7.373139
18,0.46153846,2.458735,-0.9835345,-2.0311441,-3.517775,7.373139
19,0.4871795,2.5540464,-0.4832065,-2.7088923,-3.517775,7.373139
20,0.5128205,1.2052717,1.3681552,-2.516778,-3.517775,7.373139
21,0.5384615,1.431572,2.9968753,-1.680375,-3.517775,7.373139
22,0.56410253,1.4029108,4.497097,-2.117619,-3.517775,7.373139
23,0.5897436,4.5148745,3.913035,-3.0491624,-3.517775,7.373139
24,0.61538464,4.689953,6.04169,-3.2794826,-3.517775,7.373139
25,0.64102566,3.1625319,6.774172,-1.4056966,-3.517775,7.373139
26,0.6666667,2.9399862,5.5768185,3.7538965,-3.517775,7.373139
27,0.6923077,0.9151845,5.534746,7.606764,-3.517775,7.373139
28,0.71794873,0.12965155,3.6074982,7.258109,-3.517775,7.373139
29,0.74358976,-1.841723,4.0377297,7.556011,-3.517775,7.373139
30,0.7692308,-2.2844074,10.400435,10.08407,-3.517775,7.373139
31,0.7948718,-4.738019,7.608918,7.294146,-3.517775,7.373139
32,0.82051283,-0.8140476,12.659973,12.721874,-3.517775,7.373139
33,0.84615386,4.4873123,7.7321124,10.595922,-3.517775,7.373139
34,0.8717949,5.7468567,-1.3219457,11.068338,-3.517775,7.373139
35,0.8974359,-4.519741,-8.970264,23.105556,-3.517775,7.373139
36,0.9230769,5.0466347,-18.26528,22.519068,-3.517775,7.373139
37,0.94871795,5.400778,-9.129808,15.337185,-3.517775,7.373139
38,0.974359,2.5057545,10.000868,3.9157982,-3.517775,7.373139
39,1.0,7.6330504,-6.9202843,3.2506127,-3.517775,7.373139
