index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.899352,-0.0040591033
1,0.025641026,0.049670268,0.065627374,0.034175873,-6.899352,-0.0040591033
2,0.051282052,0.049825855,-0.000121213496,0.04411263,-6.899352,-0.0040591033
3,0.07692308,-0.014055416,0.14370918,0.10731529,-6.899352,-0.0040591033
4,0.102564104,0.20197798,0.050312757,0.121695064,-6.899352,-0.0040591033
5,0.12820514,0.30730268,0.22417936,0.08581437,-6.899352,-0.0040591033
6,0.15384616,0.3482466,0.43366736,0.13388215,-6.899352,-0.0040591033
7,0.17948718,0.3031051,0.381692,0.024755135,-6.899352,-0.0040591033
8,0.20512821,0.30928987,0.24822737,0.20304787,-6.899352,-0.0040591033
9,0.23076923,0.461236,0.18718524,0.41916132,-6.899352,-0.0040591033
10,0.25641027,0.47284713,0.14848661,0.62087214,-6.899352,-0.0040591033
11,0.2820513,0.7221225,-0.040139765,0.80091524,-6.899352,-0.0040591033
12,0.30769232,0.54541814,0.1699882,0.43828312,-6.899352,-0.0040591033
13,0.33333334,0.30645004,0.26866412,0.49397323,-6.899352,-0.0040591033
14,0.35897437,0.2773077,0.80947757,-0.6374208,-6.899352,-0.0040591033
15,0.3846154,0.2630439,0.071732044,0.23766583,-6.899352,-0.0040591033
16,0.41025642,-0.010861665,-0.43733972,0.70058095,-6.899352,-0.0040591033
17,0.43589744,-0.55417836,-0.12571564,1.0067104,-6.899352,-0.0040591033
18,0.46153846,-0.37556514,-0.65039134,0.63539755,-6.899352,-0.0040591033
19,0.4871795,-1.7357299,0.51486206,1.4566187,-6.899352,-0.0040591033
20,0.5128205,-1.9295139,0.0418548,-0.25368,-6.899352,-0.0040591033
21,0.5384615,-2.3085017,0.7972827,0.5172792,-6.899352,-0.0040591033
22,0.56410253,-4.421865,2.1315513,0.34613067,-6.899352,-0.0040591033
23,0.5897436,-3.972394,3.236279,1.0940007,-6.899352,-0.0040591033
24,0.61538464,-5.0980825,3.7394109,1.1756812,-6.899352,-0.0040591033
25,0.64102566,-2.4196477,0.40325093,2.0544198,-6.899352,-0.0040591033
26,0.6666667,-1.0901302,-2.8846505,0.17071962,-6.899352,-0.0040591033
27,0.6923077,0.724344,-1.703235,-3.3946981,-6.899352,-0.0040591033
28,0.71794873,-6.474161,-6.086035,-0.39559078,-6.899352,-0.0040591033
29,0.74358976,-4.1712074,-3.5823677,0.8013594,-6.899352,-0.0040591033
30,0.7692308,-6.680254,-3.5195334,5.55258,-6.899352,-0.0040591033
31,0.7948718,-5.140565,-6.1256957,9.922728,-6.899352,-0.0040591033
32,0.82051283,-5.93825,-3.8046558,8.301277,-6.899352,-0.0040591033
33,0.84615386,-14.102922,-20.596283,14.327805,-6.899352,-0.0040591033
34,0.8717949,-17.358303,-24.058325,20.611776,-6.899352,-0.0040591033
35,0.8974359,-22.861916,-17.77612,18.773993,-6.899352,-0.0040591033
36,0.9230769,-24.475319,-11.474986,20.914639,-6.899352,-0.0040591033
37,0.94871795,-28.451736,-11.580835,5.470642,-6.899352,-0.0040591033
38,0.974359,-39.730804,-13.797699,-1.8105717,-6.899352,-0.0040591033
39,1.0,-67.64725,-27.67629,-18.700958,-6.899352,-0.0040591033
