index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.1388857,4.1163406
1,0.025641026,-0.013486946,-0.04782055,-0.004834145,-1.1388857,4.1163406
2,0.051282052,-0.064289026,-0.087982535,-0.0049263933,-1.1388857,4.1163406
3,0.07692308,-0.17639492,-0.12124703,0.004819415,-1.1388857,4.1163406
4,0.102564104,-0.18630496,-0.09874672,-0.030553106,-1.1388857,4.1163406
5,0.12820514,-0.10741097,-0.008655354,-0.11583306,-1.1388857,4.1163406
6,0.15384616,-0.25259358,0.22188339,-0.30214548,-1.1388857,4.1163406
7,0.17948718,0.00017493963,0.13355783,-0.25189075,-1.1388857,4.1163406
8,0.20512821,0.09916,0.32070225,-0.19409935,-1.1388857,4.1163406
9,0.23076923,-0.05526173,0.45034236,-0.15551749,-1.1388857,4.1163406
10,0.25641027,-0.16220471,0.18630207,-0.5950917,-1.1388857,4.1163406
11,0.2820513,-0.9908289,0.14704776,-0.6602366,-1.1388857,4.1163406
12,0.30769232,-0.9539529,0.12212383,-1.0121721,-1.1388857,4.1163406
13,0.33333334,-1.0223551,-0.14377278,-0.9196005,-1.1388857,4.1163406
14,0.35897437,-1.3158824,-0.08253802,-1.142231,-1.1388857,4.1163406
15,0.3846154,-1.07092,0.23425172,-1.0711257,-1.1388857,4.1163406
16,0.41025642,-0.7227585,0.4297368,-0.61964065,-1.1388857,4.1163406
17,0.43589744,-2.0732677,0.76369023,-0.3397735,-1.1388857,4.1163406
18,0.46153846,-2.2798176,0.16565645,0.31511888,-1.1388857,4.1163406
19,0.4871795,-3.3807166,0.27485308,0.13471739,-1.1388857,4.1163406
20,0.5128205,-1.9260876,-0.5759517,-1.8218135,-1.1388857,4.1163406
21,0.5384615,-0.91347754,1.6813098,-1.951068,-1.1388857,4.1163406
22,0.56410253,-0.36419713,2.953938,-2.0090382,-1.1388857,4.1163406
23,0.5897436,2.2655315,2.9329674,-2.9311934,-1.1388857,4.1163406
24,0.61538464,2.1390388,5.277727,-1.6227942,-1.1388857,4.1163406
25,0.64102566,3.2529716,5.3552356,-3.6004868,-1.1388857,4.1163406
26,0.6666667,4.358202,8.036958,-2.8684037,-1.1388857,4.1163406
27,0.6923077,6.194628,7.320628,-2.4379342,-1.1388857,4.1163406
28,0.71794873,3.8715699,6.718256,1.0743659,-1.1388857,4.1163406
29,0.74358976,9.0394335,5.005658,-1.6332648,-1.1388857,4.1163406
30,0.7692308,8.313116,-4.1433563,-5.5906878,-1.1388857,4.1163406
31,0.7948718,4.9624195,-11.272487,-5.9020567,-1.1388857,4.1163406
32,0.82051283,3.7998018,-11.853717,-9.584261,-1.1388857,4.1163406
33,0.84615386,11.928548,-20.70466,-3.0003738,-1.1388857,4.1163406
34,0.8717949,9.297001,-29.543385,-11.954166,-1.1388857,4.1163406
35,0.8974359,5.893342,-24.481071,-3.3611841,-1.1388857,4.1163406
36,0.9230769,12.171932,-27.980846,-5.41718,-1.1388857,4.1163406
37,0.94871795,3.204979,-37.66539,-18.473412,-1.1388857,4.1163406
38,0.974359,1.770425,-27.28546,-34.554527,-1.1388857,4.1163406
39,1.0,-7.7176905,-28.088747,-46.201458,-1.1388857,4.1163406
