index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,4.2436657,9.99654
1,0.025641026,0.0010991038,-0.0059196684,-0.0017429413,4.2436657,9.99654
2,0.051282052,-0.033346392,0.06228527,-0.083422326,4.2436657,9.99654
3,0.07692308,-0.042356305,0.04639231,-0.24506804,4.2436657,9.99654
4,0.102564104,-0.010296352,0.2205466,-0.21436538,4.2436657,9.99654
5,0.12820514,-0.00090522505,0.31357917,-0.28216338,4.2436657,9.99654
6,0.15384616,-0.20540613,0.43507916,-0.29199347,4.2436657,9.99654
7,0.17948718,-0.1618919,0.5141946,-0.13453183,4.2436657,9.99654
8,0.20512821,-0.055174284,0.51307315,0.049096838,4.2436657,9.99654
9,0.23076923,-0.05111459,0.4747885,0.13798583,4.2436657,9.99654
10,0.25641027,0.09733981,-0.18295199,-0.0023423284,4.2436657,9.99654
11,0.2820513,0.32760918,-0.30902296,-0.06629996,4.2436657,9.99654
12,0.30769232,-0.0040328205,-0.0677225,0.07212731,4.2436657,9.99654
13,0.33333334,0.14690457,0.09672317,0.31875414,4.2436657,9.99654
14,0.35897437,-0.15047337,0.03685692,1.0364468,4.2436657,9.99654
15,0.3846154,0.34530526,0.10995827,1.4881823,4.2436657,9.99654
16,0.41025642,-0.18721348,-0.32817677,2.4130774,4.2436657,9.99654
17,0.43589744,-0.4933381,-0.45336735,1.0416061,4.2436657,9.99654
18,0.46153846,-0.39944935,-1.4206064,1.0129678,4.2436657,9.99654
19,0.4871795,-0.4610997,-0.934069,1.1483226,4.2436657,9.99654
20,0.5128205,-0.09442061,-0.8840915,0.54859984,4.2436657,9.99654
21,0.5384615,-0.22777344,-0.25320733,0.47589704,4.2436657,9.99654
22,0.56410253,1.5549512,-0.97490025,-3.3210323,4.2436657,9.99654
23,0.5897436,-1.6799238,-3.2774627,-3.20716,4.2436657,9.99654
24,0.61538464,0.47946596,-2.9927201,-3.3346977,4.2436657,9.99654
25,0.64102566,-0.7607939,-3.5390108,0.08354187,4.2436657,9.99654
26,0.6666667,-1.4441414,-5.592963,-0.098351106,4.2436657,9.99654
27,0.6923077,2.1085134,-7.1743965,0.30936307,4.2436657,9.99654
28,0.71794873,2.973997,-6.5760417,-0.63570195,4.2436657,9.99654
29,0.74358976,2.5817099,-7.2225084,-1.0923681,4.2436657,9.99654
30,0.7692308,2.290721,-1.4467101,-4.6435375,4.2436657,9.99654
31,0.7948718,5.823715,6.720123,-12.878268,4.2436657,9.99654
32,0.82051283,3.1215832,4.084114,-13.33301,4.2436657,9.99654
33,0.84615386,9.452251,9.74824,-8.655359,4.2436657,9.99654
34,0.8717949,17.742847,20.915855,-5.415274,4.2436657,9.99654
35,0.8974359,9.091711,22.690142,-6.564629,4.2436657,9.99654
36,0.9230769,8.0237055,28.243858,-1.0432878,4.2436657,9.99654
37,0.94871795,-4.0016375,34.022022,-7.125218,4.2436657,9.99654
38,0.974359,-3.2144046,46.683037,14.175995,4.2436657,9.99654
39,1.0,10.878229,41.586952,-4.448614,4.2436657,9.99654
