index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.0395699,6.9204774
1,0.025641026,0.08300245,-0.019343358,-0.09408703,-1.0395699,6.9204774
2,0.051282052,0.09415762,0.109471396,-0.0014912859,-1.0395699,6.9204774
3,0.07692308,0.2702614,0.03252607,0.053431824,-1.0395699,6.9204774
4,0.102564104,0.17516518,-0.09718021,0.08263857,-1.0395699,6.9204774
5,0.12820514,0.25062978,-0.07068911,-0.026173718,-1.0395699,6.9204774
6,0.15384616,0.1310076,-0.05685012,-0.13209552,-1.0395699,6.9204774
7,0.17948718,-0.013200402,0.080475256,-0.36003813,-1.0395699,6.9204774
8,0.20512821,0.017276512,-0.094288245,-0.15124677,-1.0395699,6.9204774
9,0.23076923,0.09882644,-0.095393255,-0.2214644,-1.0395699,6.9204774
10,0.25641027,-0.12189454,-0.20517795,0.120107114,-1.0395699,6.9204774
11,0.2820513,-0.045862384,-0.34485334,0.43687132,-1.0395699,6.9204774
12,0.30769232,0.100022055,0.143258,0.24715908,-1.0395699,6.9204774
13,0.33333334,0.26559457,0.61511046,-0.10323377,-1.0395699,6.9204774
14,0.35897437,0.48006642,0.6741586,-0.037017517,-1.0395699,6.9204774
15,0.3846154,1.2223667,1.2416837,-0.019823862,-1.0395699,6.9204774
16,0.41025642,1.0518684,1.6513174,0.28922102,-1.0395699,6.9204774
17,0.43589744,1.4130464,1.8022829,-0.10436198,-1.0395699,6.9204774
18,0.46153846,1.8428926,1.5861857,-0.8455585,-1.0395699,6.9204774
19,0.4871795,1.8740971,0.6638488,-1.4955883,-1.0395699,6.9204774
20,0.5128205,2.7407155,-1.0528176,-2.5156662,-1.0395699,6.9204774
21,0.5384615,2.7935646,-1.5211116,-1.6614851,-1.0395699,6.9204774
22,0.56410253,2.1808515,-2.1523418,-1.8490406,-1.0395699,6.9204774
23,0.5897436,0.33480942,-2.0223958,-2.236247,-1.0395699,6.9204774
24,0.61538464,-0.51123285,2.3814414,-1.9017669,-1.0395699,6.9204774
25,0.64102566,2.2040176,3.6180143,-0.40788352,-1.0395699,6.9204774
26,0.6666667,2.9610677,1.7224365,-0.43703717,-1.0395699,6.9204774
27,0.6923077,2.1942225,-2.1781569,-3.136286,-1.0395699,6.9204774
28,0.71794873,3.5735333,-2.36501,0.855814,-1.0395699,6.9204774
29,0.74358976,12.201862,-0.7802826,4.034953,-1.0395699,6.9204774
30,0.7692308,14.114014,-0.13372588,3.7458863,-1.0395699,6.9204774
31,0.7948718,3.8427715,-2.4037158,0.16553116,-1.0395699,6.9204774
32,0.82051283,2.6626647,-4.8956766,-4.9897294,-1.0395699,6.9204774
33,0.84615386,-3.559705,-2.6432948,-2.220239,-1.0395699,6.9204774
34,0.8717949,-10.275411,1.4831338,-2.855348,-1.0395699,6.9204774
35,0.8974359,-2.3713202,-15.085812,11.7697735,-1.0395699,6.9204774
36,0.9230769,-3.3759868,-3.8197527,21.499912,-1.0395699,6.9204774
37,0.94871795,-5.839138,-9.836408,-1.0038967,-1.0395699,6.9204774
38,0.974359,-4.7727504,-31.393475,9.888607,-1.0395699,6.9204774
39,1.0,11.515141,-23.420792,1.2880144,-1.0395699,6.9204774
