index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.88301665,3.4136567
1,0.025641026,0.04769855,0.05465474,-0.013173845,0.88301665,3.4136567
2,0.051282052,-0.049367458,-0.003835149,-0.05511275,0.88301665,3.4136567
3,0.07692308,-0.13559791,0.055257455,0.004331615,0.88301665,3.4136567
4,0.102564104,-0.1504431,0.28735018,0.09585895,0.88301665,3.4136567
5,0.12820514,-0.1290685,0.1867131,0.15946627,0.88301665,3.4136567
6,0.15384616,0.053604916,0.3469677,0.006307572,0.88301665,3.4136567
7,0.17948718,0.09391098,0.26040885,-0.007450916,0.88301665,3.4136567
8,0.20512821,0.13772245,0.19658777,-0.18296167,0.88301665,3.4136567
9,0.23076923,-0.11835389,0.351504,-0.1456999,0.88301665,3.4136567
10,0.25641027,-0.31074825,0.5488346,-0.20847988,0.88301665,3.4136567
11,0.2820513,-0.18772097,1.0068696,-0.23833318,0.88301665,3.4136567
12,0.30769232,-0.33126086,1.1856169,-0.19734469,0.88301665,3.4136567
13,0.33333334,-0.60952246,0.88404477,0.15649888,0.88301665,3.4136567
14,0.35897437,-0.78555906,1.2877254,0.68881345,0.88301665,3.4136567
15,0.3846154,-0.8929736,1.2267064,0.2941036,0.88301665,3.4136567
16,0.41025642,-0.43470427,1.7466177,1.0060061,0.88301665,3.4136567
17,0.43589744,-0.08171156,2.2779691,0.06771034,0.88301665,3.4136567
18,0.46153846,-0.15326595,2.634831,0.1394299,0.88301665,3.4136567
19,0.4871795,0.43453127,2.2291186,0.176025,0.88301665,3.4136567
20,0.5128205,-0.90498966,1.2121894,1.7141002,0.88301665,3.4136567
21,0.5384615,-0.19842267,1.6986512,1.1957042,0.88301665,3.4136567
22,0.56410253,-1.0267088,0.7364745,-0.21756268,0.88301665,3.4136567
23,0.5897436,0.06365192,0.77842486,-1.0040127,0.88301665,3.4136567
24,0.61538464,0.65838486,3.4373655,0.16636884,0.88301665,3.4136567
25,0.64102566,-0.021846354,0.1314013,1.5472087,0.88301665,3.4136567
26,0.6666667,1.4819031,0.4360679,3.0082119,0.88301665,3.4136567
27,0.6923077,0.45292485,4.548463,1.5921426,0.88301665,3.4136567
28,0.71794873,-1.7361568,1.6202161,4.3506308,0.88301665,3.4136567
29,0.74358976,-2.7648368,8.005698,8.384715,0.88301665,3.4136567
30,0.7692308,-0.8778243,8.585327,6.2635665,0.88301665,3.4136567
31,0.7948718,-0.27547967,4.6187906,8.11279,0.88301665,3.4136567
32,0.82051283,3.2870584,6.637425,14.072102,0.88301665,3.4136567
33,0.84615386,-3.6455607,2.002605,12.404245,0.88301665,3.4136567
34,0.8717949,-8.249448,1.4119017,15.313436,0.88301665,3.4136567
35,0.8974359,-13.451149,4.448934,13.512,0.88301665,3.4136567
36,0.9230769,-0.59137154,16.252024,-0.47350883,0.88301665,3.4136567
37,0.94871795,-19.03113,0.3893423,13.983766,0.88301665,3.4136567
38,0.974359,-5.7451057,0.4596018,-6.7105303,0.88301665,3.4136567
39,1.0,-7.169739,-36.303394,-20.55093,0.88301665,3.4136567
