index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-1.8185194,3.0619977
1,0.025641026,0.08139126,-0.018047748,0.049015447,-1.8185194,3.0619977
2,0.051282052,0.0733546,-0.05802726,0.0010154806,-1.8185194,3.0619977
3,0.07692308,0.21221714,-0.1947428,0.051446147,-1.8185194,3.0619977
4,0.102564104,0.15082014,-0.29252616,0.019445125,-1.8185194,3.0619977
5,0.12820514,0.08716129,-0.21467021,-0.070952445,-1.8185194,3.0619977
6,0.15384616,0.06026826,0.021907985,-0.0036422983,-1.8185194,3.0619977
7,0.17948718,-0.0829478,-0.00039860792,0.18773547,-1.8185194,3.0619977
8,0.20512821,-0.013953559,-0.45732406,-0.09299436,-1.8185194,3.0619977
9,0.23076923,0.2991765,-0.55086344,0.047816247,-1.8185194,3.0619977
10,0.25641027,0.24882787,-0.3525676,-0.16059218,-1.8185194,3.0619977
11,0.2820513,0.12434592,-0.77426374,-0.025263384,-1.8185194,3.0619977
12,0.30769232,-0.11795624,-0.713041,-0.20803793,-1.8185194,3.0619977
13,0.33333334,-0.31329972,-0.88030267,-0.2677135,-1.8185194,3.0619977
14,0.35897437,-0.3297134,-0.9619288,-0.043863907,-1.8185194,3.0619977
15,0.3846154,-0.07888356,-0.9750775,0.6565567,-1.8185194,3.0619977
16,0.41025642,-0.9674697,-1.4229195,1.2451444,-1.8185194,3.0619977
17,0.43589744,-0.92948693,-1.6512986,1.1958684,-1.8185194,3.0619977
18,0.46153846,-0.062138557,-1.937094,1.2059764,-1.8185194,3.0619977
19,0.4871795,-0.474547,-3.490296,-0.49052358,-1.8185194,3.0619977
20,0.5128205,-1.5349563,-3.4713297,-2.0513167,-1.8185194,3.0619977
21,0.5384615,-2.534378,-4.4147434,-2.9047503,-1.8185194,3.0619977
22,0.56410253,-2.6734831,-5.603037,-3.3044796,-1.8185194,3.0619977
23,0.5897436,-1.7268573,-6.36291,-0.88918304,-1.8185194,3.0619977
24,0.61538464,-3.1225097,-4.586522,-2.5311718,-1.8185194,3.0619977
25,0.64102566,-5.845446,-3.4437637,-0.924639,-1.8185194,3.0619977
26,0.6666667,-4.199301,-5.8297005,-3.495025,-1.8185194,3.0619977
27,0.6923077,-4.3255224,-0.04572487,-2.6448755,-1.8185194,3.0619977
28,0.71794873,-2.5277624,2.7443705,-1.1741122,-1.8185194,3.0619977
29,0.74358976,-0.7578739,2.824707,0.32048476,-1.8185194,3.0619977
30,0.7692308,-1.6549141,1.5658256,0.5987351,-1.8185194,3.0619977
31,0.7948718,1.2971721,5.566179,-4.237422,-1.8185194,3.0619977
32,0.82051283,4.0104103,2.6636505,-4.179709,-1.8185194,3.0619977
33,0.84615386,2.568132,0.3087077,-6.0043516,-1.8185194,3.0619977
34,0.8717949,-3.4176192,3.2724154,4.7752247,-1.8185194,3.0619977
35,0.8974359,2.8717928,-3.513859,12.007264,-1.8185194,3.0619977
36,0.9230769,-4.2810364,2.6026547,6.7056575,-1.8185194,3.0619977
37,0.94871795,-21.15946,7.1243973,19.802832,-1.8185194,3.0619977
38,0.974359,-28.724642,26.891123,19.808382,-1.8185194,3.0619977
39,1.0,-33.223736,18.664745,19.530586,-1.8185194,3.0619977
