index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,5.698756,14.450728
1,0.025641026,0.061837867,0.09712496,-0.01992533,5.698756,14.450728
2,0.051282052,0.1089641,0.06991602,-0.02985891,5.698756,14.450728
3,0.07692308,0.13235936,0.1313487,0.06746749,5.698756,14.450728
4,0.102564104,0.011086248,0.27866185,0.14271006,5.698756,14.450728
5,0.12820514,0.10726818,0.38753077,0.10493675,5.698756,14.450728
6,0.15384616,0.002976969,0.45450646,0.20960917,5.698756,14.450728
7,0.17948718,0.02592751,0.4637254,0.24541523,5.698756,14.450728
8,0.20512821,0.050507113,0.4221636,-0.016081914,5.698756,14.450728
9,0.23076923,0.143338,0.21472718,0.06868544,5.698756,14.450728
10,0.25641027,-0.11366427,0.35854244,-0.09429543,5.698756,14.450728
11,0.2820513,0.24314806,0.5993171,-0.31622726,5.698756,14.450728
12,0.30769232,0.19379485,1.2778281,-0.5341539,5.698756,14.450728
13,0.33333334,0.3145482,1.4056802,-0.41372624,5.698756,14.450728
14,0.35897437,0.57856107,1.4814434,-0.47941592,5.698756,14.450728
15,0.3846154,0.5561614,0.499744,-1.3513793,5.698756,14.450728
16,0.41025642,0.8333366,0.064450145,-0.8930993,5.698756,14.450728
17,0.43589744,0.5549629,-1.452122,-0.32023787,5.698756,14.450728
18,0.46153846,1.4165483,-1.0302584,-0.79662716,5.698756,14.450728
19,0.4871795,-0.0725379,-0.31747425,-0.47727123,5.698756,14.450728
20,0.5128205,-0.52170646,0.030454367,-0.54371333,5.698756,14.450728
21,0.5384615,-0.9587327,-1.0011996,0.39989704,5.698756,14.450728
22,0.56410253,-0.6910186,-2.6016512,0.23137291,5.698756,14.450728
23,0.5897436,-0.63808256,-2.5453596,-0.4298206,5.698756,14.450728
24,0.61538464,-1.1668419,-0.25237465,0.34382486,5.698756,14.450728
25,0.64102566,-0.7943977,-0.0060975254,-1.0705814,5.698756,14.450728
26,0.6666667,-3.761757,-0.7132001,0.019332528,5.698756,14.450728
27,0.6923077,-7.047898,-2.9912107,-2.6679206,5.698756,14.450728
28,0.71794873,-10.896788,1.0949347,-7.0159364,5.698756,14.450728
29,0.74358976,-7.51502,3.2314699,-2.449688,5.698756,14.450728
30,0.7692308,-3.6023953,2.649627,-6.5641913,5.698756,14.450728
31,0.7948718,-8.146799,-3.215587,-8.062666,5.698756,14.450728
32,0.82051283,-0.22111654,5.7306995,-13.158421,5.698756,14.450728
33,0.84615386,-1.4624405,11.842449,-20.102041,5.698756,14.450728
34,0.8717949,-17.725956,3.9671774,-23.39773,5.698756,14.450728
35,0.8974359,-26.923618,6.5918436,-11.549473,5.698756,14.450728
36,0.9230769,-23.980341,21.358524,-15.276541,5.698756,14.450728
37,0.94871795,-22.593624,27.783066,-22.830788,5.698756,14.450728
38,0.974359,-12.8071575,-3.5454159,-26.57537,5.698756,14.450728
39,1.0,-29.111465,-7.730753,-11.669254,5.698756,14.450728
