index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-4.3776803,2.0605235
1,0.025641026,-0.052959632,-0.0050756074,0.051819127,-4.3776803,2.0605235
2,0.051282052,-0.07684581,0.074568465,0.04976522,-4.3776803,2.0605235
3,0.07692308,-0.113190606,0.03860575,0.010142233,-4.3776803,2.0605235
4,0.102564104,-0.24305525,-0.04365828,-0.042911,-4.3776803,2.0605235
5,0.12820514,-0.073023185,0.026741311,-0.09604117,-4.3776803,2.0605235
6,0.15384616,0.16659597,-0.009817872,-0.072169095,-4.3776803,2.0605235
7,0.17948718,0.29878768,0.09919943,0.009716138,-4.3776803,2.0605235
8,0.20512821,0.36917225,0.10060316,0.1395228,-4.3776803,2.0605235
9,0.23076923,0.32364944,-0.11290024,0.04945664,-4.3776803,2.0605235
10,0.25641027,0.43979847,-0.06524773,0.32582855,-4.3776803,2.0605235
11,0.2820513,0.55798984,-0.32040936,0.68803746,-4.3776803,2.0605235
12,0.30769232,0.483097,-0.6571609,0.59757066,-4.3776803,2.0605235
13,0.33333334,1.0751963,-0.45617467,0.2712226,-4.3776803,2.0605235
14,0.35897437,1.06453,-0.20963468,0.85934395,-4.3776803,2.0605235
15,0.3846154,0.91086006,-0.56907284,0.9211208,-4.3776803,2.0605235
16,0.41025642,0.2384355,-0.9177474,0.88617665,-4.3776803,2.0605235
17,0.43589744,0.31609344,-0.97848415,0.16885507,-4.3776803,2.0605235
18,0.46153846,-0.009198219,-1.9747891,0.16516672,-4.3776803,2.0605235
19,0.4871795,1.8892941,-2.4141035,0.058279447,-4.3776803,2.0605235
20,0.5128205,1.6618396,-3.3972626,1.5347325,-4.3776803,2.0605235
21,0.5384615,1.2563448,-3.5201967,2.3164845,-4.3776803,2.0605235
22,0.56410253,2.2867827,-4.3299756,3.3661175,-4.3776803,2.0605235
23,0.5897436,1.5109375,-8.2529335,3.3958566,-4.3776803,2.0605235
24,0.61538464,0.6740333,-7.978639,3.622399,-4.3776803,2.0605235
25,0.64102566,2.8072228,-8.427277,-0.46782804,-4.3776803,2.0605235
26,0.6666667,0.7708435,-8.59347,-4.593232,-4.3776803,2.0605235
27,0.6923077,2.2454965,-7.455449,-1.6337104,-4.3776803,2.0605235
28,0.71794873,3.7327662,-7.4766955,0.971432,-4.3776803,2.0605235
29,0.74358976,6.531229,-5.4338517,1.7090622,-4.3776803,2.0605235
30,0.7692308,6.195648,-5.1438613,1.2127333,-4.3776803,2.0605235
31,0.7948718,-0.99812555,-17.188076,-0.5230732,-4.3776803,2.0605235
32,0.82051283,0.78026795,-19.344843,-3.9154587,-4.3776803,2.0605235
33,0.84615386,-4.648817,-18.89193,-9.652243,-4.3776803,2.0605235
34,0.8717949,-0.39298296,-22.443747,-7.993841,-4.3776803,2.0605235
35,0.8974359,-15.213835,-26.424479,-3.3704238,-4.3776803,2.0605235
36,0.9230769,-15.807469,-31.585022,5.0622134,-4.3776803,2.0605235
37,0.94871795,-28.273481,-5.572954,-5.4647794,-4.3776803,2.0605235
38,0.974359,-36.157158,7.756606,0.54590607,-4.3776803,2.0605235
39,1.0,-42.243637,41.116837,-16.091438,-4.3776803,2.0605235
