index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.72051936,6.559953
1,0.025641026,-0.033661745,0.033618037,-0.023888217,0.72051936,6.559953
2,0.051282052,0.09656348,0.060838833,0.065896116,0.72051936,6.559953
3,0.07692308,0.1268231,0.12487692,-0.039738767,0.72051936,6.559953
4,0.102564104,0.068044916,0.036437213,-0.12726223,0.72051936,6.559953
5,0.12820514,0.011999231,0.070924014,-0.126145,0.72051936,6.559953
6,0.15384616,0.18618593,0.034056738,-0.010866992,0.72051936,6.559953
7,0.17948718,0.25163093,0.16933274,-0.07890586,0.72051936,6.559953
8,0.20512821,0.118689135,0.08608366,-0.23015592,0.72051936,6.559953
9,0.23076923,0.023661986,-0.017535858,-0.22771126,0.72051936,6.559953
10,0.25641027,0.0255696,0.14079356,0.13225594,0.72051936,6.559953
11,0.2820513,0.12716222,0.3080278,-0.16924876,0.72051936,6.559953
12,0.30769232,-0.46640462,0.5786762,-0.74233985,0.72051936,6.559953
13,0.33333334,-0.8108072,0.86640877,-0.688805,0.72051936,6.559953
14,0.35897437,-0.93561155,1.3766913,-0.9998858,0.72051936,6.559953
15,0.3846154,-0.4162956,1.3552312,-1.1875501,0.72051936,6.559953
16,0.41025642,0.112902045,1.4807714,-0.9271155,0.72051936,6.559953
17,0.43589744,0.701358,1.77161,-1.0237314,0.72051936,6.559953
18,0.46153846,-0.38316745,1.3207918,-1.4741057,0.72051936,6.559953
19,0.4871795,-0.11272299,2.5025492,-0.779765,0.72051936,6.559953
20,0.5128205,0.07770331,1.8026934,-0.6081313,0.72051936,6.559953
21,0.5384615,1.1220814,0.6147896,-0.73567754,0.72051936,6.559953
22,0.56410253,2.5700693,2.9086986,-0.03917885,0.72051936,6.559953
23,0.5897436,2.6972418,3.3282938,0.66160107,0.72051936,6.559953
24,0.61538464,3.2977972,1.9766101,1.6125178,0.72051936,6.559953
25,0.64102566,2.5728931,4.3942046,0.23349524,0.72051936,6.559953
26,0.6666667,3.8484993,6.189797,-0.13961428,0.72051936,6.559953
27,0.6923077,2.1841788,11.694945,-0.17668673,0.72051936,6.559953
28,0.71794873,1.102567,7.454296,1.2468598,0.72051936,6.559953
29,0.74358976,-0.13390708,3.5854754,3.7033415,0.72051936,6.559953
30,0.7692308,2.7356946,3.9631171,9.848806,0.72051936,6.559953
31,0.7948718,2.9111238,5.2261353,12.630428,0.72051936,6.559953
32,0.82051283,-0.46012926,6.601179,6.759915,0.72051936,6.559953
33,0.84615386,-0.6742402,10.319969,4.9060097,0.72051936,6.559953
34,0.8717949,5.8180976,13.065804,6.2556276,0.72051936,6.559953
35,0.8974359,1.4182849,16.43301,5.3023396,0.72051936,6.559953
36,0.9230769,-6.265641,-6.0035725,-4.2917395,0.72051936,6.559953
37,0.94871795,-3.4212127,-24.227726,-18.417484,0.72051936,6.559953
38,0.974359,-5.312841,-33.921204,-12.943041,0.72051936,6.559953
39,1.0,-4.190773,-55.016537,-1.2024517,0.72051936,6.559953
