index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-10.17264,0.0059506237
1,0.025641026,0.024706684,-0.02283743,-0.065535374,-10.17264,0.0059506237
2,0.051282052,0.05205651,0.08599906,-0.1250078,-10.17264,0.0059506237
3,0.07692308,-0.053582195,-0.013012141,-0.09285252,-10.17264,0.0059506237
4,0.102564104,0.059622873,-0.08515231,-0.043261927,-10.17264,0.0059506237
5,0.12820514,-0.040391494,-0.0434683,-0.15469831,-10.17264,0.0059506237
6,0.15384616,-0.08106061,0.0005350411,-0.07082347,-10.17264,0.0059506237
7,0.17948718,-0.12967114,0.15868017,-0.10824483,-10.17264,0.0059506237
8,0.20512821,0.052051112,0.20972669,-0.057537135,-10.17264,0.0059506237
9,0.23076923,0.19229904,0.197566,0.111943215,-10.17264,0.0059506237
10,0.25641027,0.4656114,-0.1227538,0.14123163,-10.17264,0.0059506237
11,0.2820513,0.865295,-4.0270388e-05,0.36842453,-10.17264,0.0059506237
12,0.30769232,1.1185185,-0.18002316,0.85054207,-10.17264,0.0059506237
13,0.33333334,1.3440956,-0.14410427,1.0920688,-10.17264,0.0059506237
14,0.35897437,1.2601199,-0.108125135,0.9885464,-10.17264,0.0059506237
15,0.3846154,1.4008985,-0.22574094,0.6746293,-10.17264,0.0059506237
16,0.41025642,1.6785555,-0.85131204,0.1354726,-10.17264,0.0059506237
17,0.43589744,0.7062699,-0.93106055,0.86420506,-10.17264,0.0059506237
18,0.46153846,0.11944312,0.73642266,1.8342367,-10.17264,0.0059506237
19,0.4871795,-0.22443932,-0.31649172,1.9396647,-10.17264,0.0059506237
20,0.5128205,0.33242118,-0.9291248,2.2690136,-10.17264,0.0059506237
21,0.5384615,1.4277496,-0.884974,2.3131115,-10.17264,0.0059506237
22,0.56410253,0.9343895,-0.4227657,5.456437,-10.17264,0.0059506237
23,0.5897436,2.133997,-1.5434192,6.649359,-10.17264,0.0059506237
24,0.61538464,-1.3140392,-0.6595533,4.9208555,-10.17264,0.0059506237
25,0.64102566,0.8964634,-2.65724,2.4343054,-10.17264,0.0059506237
26,0.6666667,-0.8460288,-2.8121195,0.9451723,-10.17264,0.0059506237
27,0.6923077,1.4274647,-3.3922005,-2.771489,-10.17264,0.0059506237
28,0.71794873,1.4400651,-3.114747,-4.0123963,-10.17264,0.0059506237
29,0.74358976,3.8563325,-2.7446523,-1.7424891,-10.17264,0.0059506237
30,0.7692308,0.8690567,-3.8283725,-4.3036985,-10.17264,0.0059506237
31,0.7948718,6.2092505,-3.9635324,-3.9673035,-10.17264,0.0059506237
32,0.82051283,4.651712,-4.416535,-0.8443754,-10.17264,0.0059506237
33,0.84615386,7.642164,-8.752661,5.017497,-10.17264,0.0059506237
34,0.8717949,12.581562,3.9487915,-0.55856085,-10.17264,0.0059506237
35,0.8974359,16.12123,-2.2596045,-7.715692,-10.17264,0.0059506237
36,0.9230769,4.4154654,-9.821482,-3.6831884,-10.17264,0.0059506237
37,0.94871795,13.094909,-29.219614,-11.076512,-10.17264,0.0059506237
38,0.974359,9.725918,-33.15307,3.6911268,-10.17264,0.0059506237
39,1.0,8.190058,-31.971697,3.0759175,-10.17264,0.0059506237
