index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.0129786,2.3534203
1,0.025641026,-0.10600217,-0.07763583,-0.03230119,-3.0129786,2.3534203
2,0.051282052,-0.07205675,0.0014581233,-0.012895532,-3.0129786,2.3534203
3,0.07692308,-0.13245843,0.12667719,0.025734656,-3.0129786,2.3534203
4,0.102564104,-0.18335506,0.17635027,-0.12975478,-3.0129786,2.3534203
5,0.12820514,-0.18107443,0.27050555,-0.07033786,-3.0129786,2.3534203
6,0.15384616,-0.39879498,0.25999716,-0.21278988,-3.0129786,2.3534203
7,0.17948718,-0.55473036,0.32247528,-0.045230865,-3.0129786,2.3534203
8,0.20512821,-0.5877757,0.6192958,-0.2441261,-3.0129786,2.3534203
9,0.23076923,-0.39309514,0.5691741,-0.07406703,-3.0129786,2.3534203
10,0.25641027,-0.2286803,0.6709681,0.072183385,-3.0129786,2.3534203
11,0.2820513,-0.17557469,0.55785555,0.18428299,-3.0129786,2.3534203
12,0.30769232,-0.24042273,0.723048,0.36088154,-3.0129786,2.3534203
13,0.33333334,0.05101067,0.61798114,0.63380337,-3.0129786,2.3534203
14,0.35897437,0.080561,0.42307183,0.58334607,-3.0129786,2.3534203
15,0.3846154,0.51017356,0.5457106,0.39863145,-3.0129786,2.3534203
16,0.41025642,0.047969967,1.1714518,0.6678157,-3.0129786,2.3534203
17,0.43589744,0.51545274,1.2142464,0.06095451,-3.0129786,2.3534203
18,0.46153846,1.1317002,1.5713624,0.14718896,-3.0129786,2.3534203
19,0.4871795,2.3711991,2.0720565,0.5654736,-3.0129786,2.3534203
20,0.5128205,3.871718,0.96789443,0.45861313,-3.0129786,2.3534203
21,0.5384615,3.2002032,0.40886772,0.88724285,-3.0129786,2.3534203
22,0.56410253,2.5230286,-3.1693525,1.1202807,-3.0129786,2.3534203
23,0.5897436,2.064121,-3.051599,1.3526081,-3.0129786,2.3534203
24,0.61538464,3.220787,-2.3012033,4.7342315,-3.0129786,2.3534203
25,0.64102566,3.4551668,-1.344816,5.5188155,-3.0129786,2.3534203
26,0.6666667,0.51896954,-3.984879,7.886389,-3.0129786,2.3534203
27,0.6923077,2.3635979,-1.800555,11.777546,-3.0129786,2.3534203
28,0.71794873,4.950622,-0.14246881,11.15003,-3.0129786,2.3534203
29,0.74358976,5.831822,1.4424306,10.591448,-3.0129786,2.3534203
30,0.7692308,10.05315,8.870134,16.0261,-3.0129786,2.3534203
31,0.7948718,4.902104,11.189566,11.035663,-3.0129786,2.3534203
32,0.82051283,3.1339898,12.36263,4.66382,-3.0129786,2.3534203
33,0.84615386,1.3645799,17.406502,5.368681,-3.0129786,2.3534203
34,0.8717949,-2.4816494,20.27762,5.366494,-3.0129786,2.3534203
35,0.8974359,-4.787708,26.398575,11.282171,-3.0129786,2.3534203
36,0.9230769,4.853728,22.220911,13.643394,-3.0129786,2.3534203
37,0.94871795,9.35437,19.268911,-7.3361206,-3.0129786,2.3534203
38,0.974359,13.434841,32.941788,0.021553516,-3.0129786,2.3534203
39,1.0,26.175232,19.503017,2.8033767,-3.0129786,2.3534203
