index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,0.35706848,1.7112226
1,0.025641026,0.0074217864,-0.023053885,-0.136226,0.35706848,1.7112226
2,0.051282052,-0.08531607,0.036353603,-0.16627404,0.35706848,1.7112226
3,0.07692308,-0.043360587,0.027306527,-0.25699002,0.35706848,1.7112226
4,0.102564104,-0.014759259,0.012813971,-0.19259927,0.35706848,1.7112226
5,0.12820514,0.06123951,-0.041337464,-0.09301901,0.35706848,1.7112226
6,0.15384616,0.12409583,-0.06954419,-0.035160057,0.35706848,1.7112226
7,0.17948718,0.057433926,-0.1192348,0.022267729,0.35706848,1.7112226
8,0.20512821,0.15641478,-0.16344728,0.26205528,0.35706848,1.7112226
9,0.23076923,0.2743919,-0.24569848,0.011166215,0.35706848,1.7112226
10,0.25641027,0.13919929,-0.5212505,0.14109269,0.35706848,1.7112226
11,0.2820513,0.118039384,-0.61236525,0.3418712,0.35706848,1.7112226
12,0.30769232,0.0063269585,-0.7308054,0.07608053,0.35706848,1.7112226
13,0.33333334,0.570158,-1.1086861,-0.02880729,0.35706848,1.7112226
14,0.35897437,0.68019676,-1.5585616,0.08866517,0.35706848,1.7112226
15,0.3846154,1.1395609,-1.7163167,0.4480862,0.35706848,1.7112226
16,0.41025642,1.7911528,-2.031096,0.9867847,0.35706848,1.7112226
17,0.43589744,1.1660123,-1.3397892,1.001309,0.35706848,1.7112226
18,0.46153846,0.683604,-1.509562,0.28439695,0.35706848,1.7112226
19,0.4871795,1.6476521,-1.9338679,0.18533447,0.35706848,1.7112226
20,0.5128205,4.0008116,-2.2680793,0.4257957,0.35706848,1.7112226
21,0.5384615,4.741743,-4.1011386,0.22778827,0.35706848,1.7112226
22,0.56410253,4.5148926,-7.7509713,-1.603133,0.35706848,1.7112226
23,0.5897436,5.8082533,-6.860247,1.6757538,0.35706848,1.7112226
24,0.61538464,6.9511633,-6.228426,4.378068,0.35706848,1.7112226
25,0.64102566,4.638402,-6.167797,3.4589925,0.35706848,1.7112226
26,0.6666667,1.6630328,-4.4898834,1.9988215,0.35706848,1.7112226
27,0.6923077,-0.499676,-4.684824,1.8424821,0.35706848,1.7112226
28,0.71794873,-3.1997976,-4.049702,2.1398253,0.35706848,1.7112226
29,0.74358976,-1.8491426,-3.0423265,8.02006,0.35706848,1.7112226
30,0.7692308,-1.0619698,-7.5190234,9.14066,0.35706848,1.7112226
31,0.7948718,1.1740043,-7.0770597,8.749937,0.35706848,1.7112226
32,0.82051283,1.7401165,1.7388144,13.458992,0.35706848,1.7112226
33,0.84615386,-0.24170578,7.3517375,18.651384,0.35706848,1.7112226
34,0.8717949,-2.4729133,5.925884,28.072653,0.35706848,1.7112226
35,0.8974359,13.5133095,10.955616,37.484985,0.35706848,1.7112226
36,0.9230769,18.448093,8.428324,38.63567,0.35706848,1.7112226
37,0.94871795,14.315271,2.5590992,51.353333,0.35706848,1.7112226
38,0.974359,14.880311,0.028004646,32.403778,0.35706848,1.7112226
39,1.0,17.447514,-13.477617,48.03808,0.35706848,1.7112226
