index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-5.147774,0.0018864751
1,0.025641026,-0.04332379,0.030994842,0.0067837145,-5.147774,0.0018864751
2,0.051282052,-0.03667866,0.032842807,0.082960665,-5.147774,0.0018864751
3,0.07692308,-0.025021948,0.051179983,0.14360236,-5.147774,0.0018864751
4,0.102564104,0.032954182,-0.10059475,0.07947644,-5.147774,0.0018864751
5,0.12820514,0.079122245,-0.115646414,0.069645464,-5.147774,0.0018864751
6,0.15384616,0.12650764,0.037597142,0.2595877,-5.147774,0.0018864751
7,0.17948718,0.21556994,0.21983513,0.3655902,-5.147774,0.0018864751
8,0.20512821,0.13754603,0.21721324,0.07968348,-5.147774,0.0018864751
9,0.23076923,0.108164355,0.28309876,-0.07828431,-5.147774,0.0018864751
10,0.25641027,-0.008277088,0.33114964,-0.3042227,-5.147774,0.0018864751
11,0.2820513,0.13286735,0.2758868,-0.3758864,-5.147774,0.0018864751
12,0.30769232,-0.074071124,0.24736185,-0.28738678,-5.147774,0.0018864751
13,0.33333334,0.046115547,0.64255756,0.5601309,-5.147774,0.0018864751
14,0.35897437,-0.4719049,0.9317634,0.41816705,-5.147774,0.0018864751
15,0.3846154,-0.27508187,0.69922495,0.64755636,-5.147774,0.0018864751
16,0.41025642,0.28930712,0.23626849,0.67573154,-5.147774,0.0018864751
17,0.43589744,0.2804389,0.45294467,1.0107646,-5.147774,0.0018864751
18,0.46153846,0.5885609,1.0131241,0.2668007,-5.147774,0.0018864751
19,0.4871795,0.84409785,-0.28423083,0.8040833,-5.147774,0.0018864751
20,0.5128205,2.0494103,0.6505828,1.1838152,-5.147774,0.0018864751
21,0.5384615,1.8075463,-1.2366856,1.6543553,-5.147774,0.0018864751
22,0.56410253,0.30164874,-0.8049525,0.5430472,-5.147774,0.0018864751
23,0.5897436,1.3125794,-2.1881971,0.65858984,-5.147774,0.0018864751
24,0.61538464,0.572364,-3.0867825,0.5098386,-5.147774,0.0018864751
25,0.64102566,-0.9669639,-3.9421523,-0.9503057,-5.147774,0.0018864751
26,0.6666667,-1.7416203,-7.420453,3.4924462,-5.147774,0.0018864751
27,0.6923077,4.245947,-5.354644,0.3956244,-5.147774,0.0018864751
28,0.71794873,6.7393312,-5.2979884,2.6915257,-5.147774,0.0018864751
29,0.74358976,5.8513393,-3.2876575,1.2231113,-5.147774,0.0018864751
30,0.7692308,8.281021,1.4601972,0.60257107,-5.147774,0.0018864751
31,0.7948718,11.549214,3.2829263,8.394682,-5.147774,0.0018864751
32,0.82051283,8.343827,8.724798,9.34909,-5.147774,0.0018864751
33,0.84615386,25.298626,3.4841323,15.543037,-5.147774,0.0018864751
34,0.8717949,39.451744,0.07194471,14.988019,-5.147774,0.0018864751
35,0.8974359,50.284775,4.384944,11.585936,-5.147774,0.0018864751
36,0.9230769,50.204594,15.796356,11.545646,-5.147774,0.0018864751
37,0.94871795,45.06564,8.45873,18.824863,-5.147774,0.0018864751
38,0.974359,47.702686,-0.25671864,8.218877,-5.147774,0.0018864751
39,1.0,53.836914,-7.8706565,8.5307455,-5.147774,0.0018864751
