index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-21.745794,0.007686653
1,0.025641026,-0.08142793,-0.026083803,0.01313739,-21.745794,0.007686653
2,0.051282052,-0.13292632,-0.029778361,0.00785449,-21.745794,0.007686653
3,0.07692308,-0.09955585,-0.13811728,-0.050665222,-21.745794,0.007686653
4,0.102564104,-0.23119639,-0.11268332,-0.089177445,-21.745794,0.007686653
5,0.12820514,-0.38092902,-0.115986794,-0.0836934,-21.745794,0.007686653
6,0.15384616,-0.36752576,-0.24491118,-0.015641049,-21.745794,0.007686653
7,0.17948718,-0.48448193,-0.33160836,-0.251454,-21.745794,0.007686653
8,0.20512821,-0.68654484,-0.32388297,-0.21409857,-21.745794,0.007686653
9,0.23076923,-0.663243,-0.46089375,-0.119822465,-21.745794,0.007686653
10,0.25641027,-0.6147715,-0.53832495,0.028371625,-21.745794,0.007686653
11,0.2820513,-0.6167291,-0.5780565,-0.3136995,-21.745794,0.007686653
12,0.30769232,-0.618083,-0.46055782,-0.22471337,-21.745794,0.007686653
13,0.33333334,-0.66553706,-0.8396407,-0.3283865,-21.745794,0.007686653
14,0.35897437,-0.9280081,-0.25044185,-0.5775178,-21.745794,0.007686653
15,0.3846154,-1.1026324,-0.32636562,-0.99523616,-21.745794,0.007686653
16,0.41025642,-1.17351,0.22414395,-1.079216,-21.745794,0.007686653
17,0.43589744,-1.4413693,1.1969849,-0.91205287,-21.745794,0.007686653
18,0.46153846,-0.8653212,1.4272972,-1.6476443,-21.745794,0.007686653
19,0.4871795,-1.1944368,1.4400996,-1.1003711,-21.745794,0.007686653
20,0.5128205,-1.7341163,2.4616084,0.2805152,-21.745794,0.007686653
21,0.5384615,-2.2057626,2.4963527,-0.66712946,-21.745794,0.007686653
22,0.56410253,-3.0132914,0.9542699,-1.0489727,-21.745794,0.007686653
23,0.5897436,-1.799793,0.8524847,-4.9200373,-21.745794,0.007686653
24,0.61538464,-3.4132328,-0.8567432,-7.7857857,-21.745794,0.007686653
25,0.64102566,-3.4523888,0.6948588,-8.023114,-21.745794,0.007686653
26,0.6666667,-1.756513,-1.40849,-7.8439407,-21.745794,0.007686653
27,0.6923077,-0.38820648,-1.3183309,-9.087292,-21.745794,0.007686653
28,0.71794873,-0.55278075,-1.4629349,-7.2973638,-21.745794,0.007686653
29,0.74358976,2.6947975,-3.7738442,-4.8020077,-21.745794,0.007686653
30,0.7692308,2.5010386,-3.8527384,-9.212086,-21.745794,0.007686653
31,0.7948718,1.8246659,-4.895378,-10.194871,-21.745794,0.007686653
32,0.82051283,-0.45126593,-3.550057,-11.30723,-21.745794,0.007686653
33,0.84615386,0.26161677,-9.451998,-11.304674,-21.745794,0.007686653
34,0.8717949,-2.475631,-4.455335,-8.547489,-21.745794,0.007686653
35,0.8974359,-14.70927,2.9269738,-1.360167,-21.745794,0.007686653
36,0.9230769,-24.359184,8.8376045,0.018352032,-21.745794,0.007686653
37,0.94871795,-27.347012,21.949234,8.447954,-21.745794,0.007686653
38,0.974359,-22.233818,14.219015,12.054182,-21.745794,0.007686653
39,1.0,-26.476883,3.5916758,14.624056,-21.745794,0.007686653
