index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-3.8774147,5.8740067
1,0.025641026,-0.03867002,0.027179563,-0.07254745,-3.8774147,5.8740067
2,0.051282052,-0.0016789585,0.021095783,-0.060461767,-3.8774147,5.8740067
3,0.07692308,0.010326478,-0.0064163785,-0.034245048,-3.8774147,5.8740067
4,0.102564104,-0.090019666,-0.057872534,-0.12651475,-3.8774147,5.8740067
5,0.12820514,-0.20618472,-0.057023726,-0.111157015,-3.8774147,5.8740067
6,0.15384616,-0.16041589,-0.042898472,-0.10643884,-3.8774147,5.8740067
7,0.17948718,0.002652496,-0.044496518,-0.2722715,-3.8774147,5.8740067
8,0.20512821,-0.4299481,-0.32812998,-0.5016848,-3.8774147,5.8740067
9,0.23076923,-0.7506305,-0.23713222,-0.28100634,-3.8774147,5.8740067
10,0.25641027,-0.9279051,-0.029791012,0.09448302,-3.8774147,5.8740067
11,0.2820513,-0.6000166,0.120292634,-0.20057598,-3.8774147,5.8740067
12,0.30769232,-0.69475436,0.2861807,0.019201592,-3.8774147,5.8740067
13,0.33333334,-0.7659933,0.41970992,-0.053625688,-3.8774147,5.8740067
14,0.35897437,-1.0693889,0.7846248,-0.28584898,-3.8774147,5.8740067
15,0.3846154,-1.3223684,0.47701585,-0.30747715,-3.8774147,5.8740067
16,0.41025642,-0.736219,-0.04861951,-0.12926605,-3.8774147,5.8740067
17,0.43589744,-1.2659359,-0.13157132,0.2580197,-3.8774147,5.8740067
18,0.46153846,0.015313506,0.065122545,0.5212435,-3.8774147,5.8740067
19,0.4871795,-0.3881713,-0.056207053,0.48659036,-3.8774147,5.8740067
20,0.5128205,1.2464437,0.34353274,-0.7570292,-3.8774147,5.8740067
21,0.5384615,1.0058976,1.1863686,-3.1197767,-3.8774147,5.8740067
22,0.56410253,0.33868432,2.3949668,-4.2260246,-3.8774147,5.8740067
23,0.5897436,-0.99541533,3.5537097,-3.7150257,-3.8774147,5.8740067
24,0.61538464,-0.7183329,2.9417048,-5.045933,-3.8774147,5.8740067
25,0.64102566,-0.50240207,3.974268,-3.6219988,-3.8774147,5.8740067
26,0.6666667,-1.0818976,6.5333753,-3.4760349,-3.8774147,5.8740067
27,0.6923077,-3.7024407,1.6254792,-3.728456,-3.8774147,5.8740067
28,0.71794873,0.9238367,3.8521256,-3.6159546,-3.8774147,5.8740067
29,0.74358976,3.5073812,-1.827816,0.80634475,-3.8774147,5.8740067
30,0.7692308,2.3727508,0.2528708,0.7967554,-3.8774147,5.8740067
31,0.7948718,6.8875074,-1.7806482,-5.958009,-3.8774147,5.8740067
32,0.82051283,6.889047,6.7325287,-10.806321,-3.8774147,5.8740067
33,0.84615386,5.8881354,-3.456747,-9.729635,-3.8774147,5.8740067
34,0.8717949,15.009989,-1.8108615,-5.3520665,-3.8774147,5.8740067
35,0.8974359,29.5714,-1.9778202,-10.657862,-3.8774147,5.8740067
36,0.9230769,30.138683,0.36860585,-7.0136967,-3.8774147,5.8740067
37,0.94871795,15.604277,-2.942712,-4.6228285,-3.8774147,5.8740067
38,0.974359,-9.564774,2.623922,-20.017536,-3.8774147,5.8740067
39,1.0,-0.23057842,17.876822,-20.142574,-3.8774147,5.8740067
