index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.49324292,5.684049
1,0.025641026,0.045560293,0.09488123,0.058594007,-0.49324292,5.684049
2,0.051282052,0.055553965,0.14007182,0.016722001,-0.49324292,5.684049
3,0.07692308,-0.016089477,0.14172982,0.06638275,-0.49324292,5.684049
4,0.102564104,-0.033118054,0.22570892,0.06969553,-0.49324292,5.684049
5,0.12820514,-0.20234117,0.08214246,-0.026629053,-0.49324292,5.684049
6,0.15384616,-0.2392141,0.14214061,0.037725575,-0.49324292,5.684049
7,0.17948718,-0.111878395,0.06131553,0.08145081,-0.49324292,5.684049
8,0.20512821,-0.16607954,0.007023737,0.035293363,-0.49324292,5.684049
9,0.23076923,0.045702264,-0.3252234,-0.1080294,-0.49324292,5.684049
10,0.25641027,-0.17927045,-0.36259854,-0.12089677,-0.49324292,5.684049
11,0.2820513,-0.35584664,-0.63309014,-0.27965397,-0.49324292,5.684049
12,0.30769232,-0.2756305,-0.48116884,-0.07472333,-0.49324292,5.684049
13,0.33333334,-0.81090534,-0.3147614,-0.31753662,-0.49324292,5.684049
14,0.35897437,-0.31682843,-0.22508684,-0.37552977,-0.49324292,5.684049
15,0.3846154,-0.49825191,-0.6552782,-0.7580568,-0.49324292,5.684049
16,0.41025642,-0.34420007,-1.1874852,-1.0688668,-0.49324292,5.684049
17,0.43589744,-0.19940923,-0.29418188,-0.6781335,-0.49324292,5.684049
18,0.46153846,-0.89334106,-1.4669242,-0.9626,-0.49324292,5.684049
19,0.4871795,-0.6223483,-2.5110369,-0.0249089,-0.49324292,5.684049
20,0.5128205,-0.8403902,-2.0127711,0.2017811,-0.49324292,5.684049
21,0.5384615,-0.26595247,-3.6564112,0.8325349,-0.49324292,5.684049
22,0.56410253,0.56830245,-3.9309328,-1.5488151,-0.49324292,5.684049
23,0.5897436,3.9073925,-3.4353068,-1.372243,-0.49324292,5.684049
24,0.61538464,3.9968264,-1.9565033,-0.85995036,-0.49324292,5.684049
25,0.64102566,2.8233447,-1.973261,-3.429934,-0.49324292,5.684049
26,0.6666667,-1.5231776,0.58285797,-0.7542784,-0.49324292,5.684049
27,0.6923077,-4.4878073,1.5049009,2.3329642,-0.49324292,5.684049
28,0.71794873,-6.5805674,-2.0561182,1.623001,-0.49324292,5.684049
29,0.74358976,-4.024761,-0.11652386,1.652404,-0.49324292,5.684049
30,0.7692308,-3.3857846,0.73111767,5.443632,-0.49324292,5.684049
31,0.7948718,-1.7126981,-1.774611,5.1302443,-0.49324292,5.684049
32,0.82051283,-2.175339,-5.8813443,5.0356827,-0.49324292,5.684049
33,0.84615386,-1.780276,8.550505,6.211647,-0.49324292,5.684049
34,0.8717949,-5.63835,3.8827605,7.0750775,-0.49324292,5.684049
35,0.8974359,-10.376296,4.5270033,4.9308677,-0.49324292,5.684049
36,0.9230769,-6.0741696,14.189951,19.09531,-0.49324292,5.684049
37,0.94871795,22.96777,22.181528,34.011925,-0.49324292,5.684049
38,0.974359,20.618279,19.976854,19.394909,-0.49324292,5.684049
39,1.0,40.332405,7.0396147,-2.3358498,-0.49324292,5.684049
