index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-6.4793644,1.1212668
1,0.025641026,-0.07100693,0.042951003,-0.047541905,-6.4793644,1.1212668
2,0.051282052,-0.15706329,0.06359236,-0.004433237,-6.4793644,1.1212668
3,0.07692308,-0.03152512,0.14771906,0.06615316,-6.4793644,1.1212668
4,0.102564104,-0.025693212,0.14096624,0.02387733,-6.4793644,1.1212668
5,0.12820514,0.042434122,0.20978594,0.052840322,-6.4793644,1.1212668
6,0.15384616,0.0037460327,0.1804953,0.09609088,-6.4793644,1.1212668
7,0.17948718,0.08232872,0.042048097,0.09246238,-6.4793644,1.1212668
8,0.20512821,0.1305348,0.078548536,-0.0049666837,-6.4793644,1.1212668
9,0.23076923,0.10652098,-0.2381268,-0.17473203,-6.4793644,1.1212668
10,0.25641027,-0.025942504,-0.6639773,-0.2545728,-6.4793644,1.1212668
11,0.2820513,0.025637846,-0.5333694,-0.6494621,-6.4793644,1.1212668
12,0.30769232,0.3229923,-0.81377244,-0.6812023,-6.4793644,1.1212668
13,0.33333334,0.27484015,-0.015939653,-1.7430853,-6.4793644,1.1212668
14,0.35897437,0.624457,0.10105302,-1.7415496,-6.4793644,1.1212668
15,0.3846154,0.5126592,-0.47169766,-1.4834664,-6.4793644,1.1212668
16,0.41025642,-0.032209873,-0.9195398,-1.051164,-6.4793644,1.1212668
17,0.43589744,0.11629489,-2.025476,-0.6013094,-6.4793644,1.1212668
18,0.46153846,0.19203414,-2.8060856,-1.1052718,-6.4793644,1.1212668
19,0.4871795,0.8632374,-2.2888107,-1.0951699,-6.4793644,1.1212668
20,0.5128205,1.1533651,-2.8568997,-2.499153,-6.4793644,1.1212668
21,0.5384615,1.0467108,-3.5477772,-2.6259081,-6.4793644,1.1212668
22,0.56410253,1.0028492,-3.8102956,-2.7372477,-6.4793644,1.1212668
23,0.5897436,0.2732072,-3.7026327,-4.7155666,-6.4793644,1.1212668
24,0.61538464,1.9298741,-5.3289514,-3.203104,-6.4793644,1.1212668
25,0.64102566,3.1978035,-5.630201,-1.2145929,-6.4793644,1.1212668
26,0.6666667,3.8803768,-7.3949795,-4.751479,-6.4793644,1.1212668
27,0.6923077,-0.38858032,-8.407305,-5.8109045,-6.4793644,1.1212668
28,0.71794873,-1.2280886,-3.515503,-11.454332,-6.4793644,1.1212668
29,0.74358976,-6.118432,-6.6243987,-8.784452,-6.4793644,1.1212668
30,0.7692308,-16.383732,-6.4038086,-9.623535,-6.4793644,1.1212668
31,0.7948718,-19.553501,-4.509143,-9.86312,-6.4793644,1.1212668
32,0.82051283,-24.779066,-2.409831,-10.58898,-6.4793644,1.1212668
33,0.84615386,-24.583223,-8.705614,-9.122072,-6.4793644,1.1212668
34,0.8717949,-19.840324,-5.0803485,-21.214184,-6.4793644,1.1212668
35,0.8974359,-25.596588,-13.005535,-15.821611,-6.4793644,1.1212668
36,0.9230769,-26.43727,-25.569304,-16.541904,-6.4793644,1.1212668
37,0.94871795,-33.917282,-16.940346,-24.560379,-6.4793644,1.1212668
38,0.974359,-23.83347,-27.064411,-15.740745,-6.4793644,1.1212668
39,1.0,-40.450916,-24.588457,-10.63435,-6.4793644,1.1212668
