index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-9.824761,1.496111
1,0.025641026,0.027467638,-0.086384915,0.04398271,-9.824761,1.496111
2,0.051282052,0.028831132,-0.14219104,0.1436738,-9.824761,1.496111
3,0.07692308,-0.155031,-0.10297918,0.16243719,-9.824761,1.496111
4,0.102564104,0.0077058524,-0.22667068,0.15597075,-9.824761,1.496111
5,0.12820514,-0.056439824,-0.2994758,0.24880996,-9.824761,1.496111
6,0.15384616,-0.18228555,-0.3886094,0.20286939,-9.824761,1.496111
7,0.17948718,-0.09762642,-0.28373444,0.48276094,-9.824761,1.496111
8,0.20512821,0.013624683,-0.08072461,0.64149773,-9.824761,1.496111
9,0.23076923,-0.19777742,0.08540034,0.8016949,-9.824761,1.496111
10,0.25641027,-0.39752352,-0.04584375,0.41209248,-9.824761,1.496111
11,0.2820513,-0.26908058,-0.007039953,0.49269292,-9.824761,1.496111
12,0.30769232,-0.28278413,0.14150478,0.7069336,-9.824761,1.496111
13,0.33333334,-0.26266316,0.022743575,1.0331746,-9.824761,1.496111
14,0.35897437,-0.76920664,0.34226733,1.2239548,-9.824761,1.496111
15,0.3846154,-0.37735942,0.34767073,1.1974847,-9.824761,1.496111
16,0.41025642,-0.58365166,0.25247675,1.0331385,-9.824761,1.496111
17,0.43589744,-1.0929993,0.009137064,0.95164895,-9.824761,1.496111
18,0.46153846,-2.4136763,-0.71023965,1.0169075,-9.824761,1.496111
19,0.4871795,-3.3925016,-1.5079565,0.34697688,-9.824761,1.496111
20,0.5128205,-3.9109826,-0.68215686,0.0297862,-9.824761,1.496111
21,0.5384615,-3.759613,-1.86237,-0.011546221,-9.824761,1.496111
22,0.56410253,-4.1377673,-1.1564655,-0.8087735,-9.824761,1.496111
23,0.5897436,-3.58478,0.4822768,-0.31166598,-9.824761,1.496111
24,0.61538464,-3.5307367,1.1853498,0.07819465,-9.824761,1.496111
25,0.64102566,-3.9085636,1.7496797,-1.3291473,-9.824761,1.496111
26,0.6666667,-3.192867,0.30859673,-5.9404755,-9.824761,1.496111
27,0.6923077,-7.356653,0.84481233,-5.772928,-9.824761,1.496111
28,0.71794873,-7.354673,-0.10640478,-8.492113,-9.824761,1.496111
29,0.74358976,-6.710993,-2.9203532,-11.163335,-9.824761,1.496111
30,0.7692308,-3.6118371,-10.018081,-5.4259534,-9.824761,1.496111
31,0.7948718,0.5966461,-13.379013,-4.050947,-9.824761,1.496111
32,0.82051283,-8.041847,-17.23249,-3.2652016,-9.824761,1.496111
33,0.84615386,-9.589263,-15.898521,-5.2398453,-9.824761,1.496111
34,0.8717949,-10.898814,-19.58336,-6.7977595,-9.824761,1.496111
35,0.8974359,-25.717426,-6.3823795,-0.5980253,-9.824761,1.496111
36,0.9230769,-21.960468,-16.213419,3.5278964,-9.824761,1.496111
37,0.94871795,-20.974817,-30.174831,-0.25422406,-9.824761,1.496111
38,0.974359,5.1134415,-31.417309,-16.439095,-9.824761,1.496111
39,1.0,20.69044,-31.639679,-19.88736,-9.824761,1.496111
