index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-18.860615,1.2200283
1,0.025641026,-0.002434699,-0.068274036,0.068855256,-18.860615,1.2200283
2,0.051282052,0.0210498,0.014280379,0.025023378,-18.860615,1.2200283
3,0.07692308,0.016936159,-0.040347762,0.10047519,-18.860615,1.2200283
4,0.102564104,0.06361047,-0.079912335,-0.09315574,-18.860615,1.2200283
5,0.12820514,-0.024182104,0.09423852,0.025548473,-18.860615,1.2200283
6,0.15384616,-0.25824413,0.094673805,-0.050926633,-18.860615,1.2200283
7,0.17948718,-0.42584068,0.370399,-0.09450896,-18.860615,1.2200283
8,0.20512821,-0.33350354,0.19628507,-0.2881789,-18.860615,1.2200283
9,0.23076923,-0.33641604,0.201889,-0.4925482,-18.860615,1.2200283
10,0.25641027,-0.518543,0.23727962,-0.55927765,-18.860615,1.2200283
11,0.2820513,-0.9652128,0.42046773,-0.6626156,-18.860615,1.2200283
12,0.30769232,-1.020463,0.36516368,-0.84884894,-18.860615,1.2200283
13,0.33333334,-0.5406561,0.35472184,-0.69624305,-18.860615,1.2200283
14,0.35897437,-0.43210423,0.19633998,-0.76185155,-18.860615,1.2200283
15,0.3846154,-0.34515437,1.4376351,-1.2496772,-18.860615,1.2200283
16,0.41025642,-0.7159655,1.7566469,-0.9817912,-18.860615,1.2200283
17,0.43589744,0.450266,1.3965461,-0.54663146,-18.860615,1.2200283
18,0.46153846,0.16975403,1.4329029,-1.9430047,-18.860615,1.2200283
19,0.4871795,-0.4054675,1.6930625,-1.7429174,-18.860615,1.2200283
20,0.5128205,-0.70843744,2.4244914,-1.6229677,-18.860615,1.2200283
21,0.5384615,-0.15246552,2.0676734,-2.303659,-18.860615,1.2200283
22,0.56410253,-1.1553264,1.9585737,-0.45330644,-18.860615,1.2200283
23,0.5897436,-2.5507536,1.8302029,-0.94308597,-18.860615,1.2200283
24,0.61538464,-1.5532193,1.582215,-0.082413375,-18.860615,1.2200283
25,0.64102566,-1.2618204,0.48633492,-2.683198,-18.860615,1.2200283
26,0.6666667,-4.0187726,1.1310799,-5.46766,-18.860615,1.2200283
27,0.6923077,-4.250904,1.5913813,-7.8444557,-18.860615,1.2200283
28,0.71794873,-5.9889755,5.924958,-2.934946,-18.860615,1.2200283
29,0.74358976,-9.639443,8.63154,-2.696519,-18.860615,1.2200283
30,0.7692308,-13.655798,11.110856,-6.184521,-18.860615,1.2200283
31,0.7948718,-13.01912,14.770068,-6.060121,-18.860615,1.2200283
32,0.82051283,-15.281469,12.015611,-6.0886703,-18.860615,1.2200283
33,0.84615386,-9.336098,13.038559,6.2527604,-18.860615,1.2200283
34,0.8717949,-21.9496,12.794422,4.573193,-18.860615,1.2200283
35,0.8974359,-16.279684,14.042638,1.8631544,-18.860615,1.2200283
36,0.9230769,-17.743273,9.192965,7.8326054,-18.860615,1.2200283
37,0.94871795,-21.235306,11.929995,-5.6766014,-18.860615,1.2200283
38,0.974359,-21.526842,9.963458,-28.575054,-18.860615,1.2200283
39,1.0,-33.908966,28.913315,-15.195145,-18.860615,1.2200283
