index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-2.3108127,6.439094
1,0.025641026,0.011935132,0.00493225,0.080647096,-2.3108127,6.439094
2,0.051282052,-0.0010134308,0.09350806,0.09596646,-2.3108127,6.439094
3,0.07692308,0.10795711,0.20932049,-0.040544495,-2.3108127,6.439094
4,0.102564104,0.19799024,0.24916747,-0.08500713,-2.3108127,6.439094
5,0.12820514,0.16793644,0.10216358,-0.030106783,-2.3108127,6.439094
6,0.15384616,0.40508828,0.08100344,0.043687277,-2.3108127,6.439094
7,0.17948718,0.47577322,0.037813723,-0.0020733625,-2.3108127,6.439094
8,0.20512821,0.34713918,0.023142284,-0.12358845,-2.3108127,6.439094
9,0.23076923,0.433769,-0.2268046,-0.013923973,-2.3108127,6.439094
10,0.25641027,0.6861069,-0.36301035,0.0088649485,-2.3108127,6.439094
11,0.2820513,0.592943,-0.27540907,-0.04746931,-2.3108127,6.439094
12,0.30769232,0.3169256,0.19994023,0.15449846,-2.3108127,6.439094
13,0.33333334,0.17540725,-0.3626053,-0.24371874,-2.3108127,6.439094
14,0.35897437,0.08452896,-0.34467664,-0.0033068955,-2.3108127,6.439094
15,0.3846154,0.77203125,-0.8717203,0.26972923,-2.3108127,6.439094
16,0.41025642,0.5888629,-1.3130435,-0.18840581,-2.3108127,6.439094
17,0.43589744,0.94991374,-1.2471462,-0.18985476,-2.3108127,6.439094
18,0.46153846,1.1746653,-0.89093995,-1.0617304,-2.3108127,6.439094
19,0.4871795,0.68187654,-1.5534114,-1.0687877,-2.3108127,6.439094
20,0.5128205,1.4215605,-2.0378885,1.5305477,-2.3108127,6.439094
21,0.5384615,1.4040813,-0.1115644,1.1484406,-2.3108127,6.439094
22,0.56410253,-0.20239091,0.26545125,0.67826307,-2.3108127,6.439094
23,0.5897436,-2.3765612,-0.8910019,0.6741358,-2.3108127,6.439094
24,0.61538464,-4.225829,-1.5817118,-0.64007604,-2.3108127,6.439094
25,0.64102566,-5.8976865,-3.8984916,0.35359508,-2.3108127,6.439094
26,0.6666667,-5.5743136,-3.2049966,0.2429831,-2.3108127,6.439094
27,0.6923077,-11.568314,-3.7504582,0.9145894,-2.3108127,6.439094
28,0.71794873,-11.197399,-4.922368,0.8715953,-2.3108127,6.439094
29,0.74358976,-8.021933,-7.1843834,-1.2797544,-2.3108127,6.439094
30,0.7692308,-16.317852,-9.592117,-2.202535,-2.3108127,6.439094
31,0.7948718,-14.130089,-10.900393,-6.89034,-2.3108127,6.439094
32,0.82051283,-13.97805,-3.385594,-3.9448843,-2.3108127,6.439094
33,0.84615386,-16.065325,-6.1896544,-13.5373125,-2.3108127,6.439094
34,0.8717949,-10.426389,-13.03006,-18.458984,-2.3108127,6.439094
35,0.8974359,-2.9357162,-17.043451,-25.455566,-2.3108127,6.439094
36,0.9230769,17.943916,-20.431648,-24.21191,-2.3108127,6.439094
37,0.94871795,10.119148,-11.333737,-20.413403,-2.3108127,6.439094
38,0.974359,17.726519,-1.7697105,-22.238619,-2.3108127,6.439094
39,1.0,29.96092,0.8003006,-35.982204,-2.3108127,6.439094
