index,timestep,Offset_Tr_X,Offset_Tr_Y,Offset_Tr_Z,accumulated_integrand:TotalIntegrand,accumulated_integrand:FlowIntegrand
0,0.0,0.0,0.0,0.0,-0.25443375,2.5784626
1,0.025641026,-0.024717303,0.056866985,0.03318503,-0.25443375,2.5784626
2,0.051282052,-0.038164016,0.04222971,0.10804695,-0.25443375,2.5784626
3,0.07692308,0.04751597,0.057160653,0.011191711,-0.25443375,2.5784626
4,0.102564104,-0.060819123,-0.017870456,-0.0060905833,-0.25443375,2.5784626
5,0.12820514,-0.19069396,-0.15893981,-0.07827899,-0.25443375,2.5784626
6,0.15384616,-0.17530927,-0.23016717,-0.12420534,-0.25443375,2.5784626
7,0.17948718,-0.06352093,-0.37834266,-0.27654105,-0.25443375,2.5784626
8,0.20512821,-0.16863847,-0.49693334,-0.14116977,-0.25443375,2.5784626
9,0.23076923,0.09170866,-0.22919351,-0.11363743,-0.25443375,2.5784626
10,0.25641027,0.14040214,0.07478967,-0.03933017,-0.25443375,2.5784626
11,0.2820513,0.17807521,0.19425283,0.024913378,-0.25443375,2.5784626
12,0.30769232,-0.0877931,0.6001491,0.3505448,-0.25443375,2.5784626
13,0.33333334,-0.5578845,0.012751877,1.0787909,-0.25443375,2.5784626
14,0.35897437,-0.9497428,0.34310836,0.42760164,-0.25443375,2.5784626
15,0.3846154,-1.5686889,0.27244937,-0.24669516,-0.25443375,2.5784626
16,0.41025642,-1.3439355,0.7971159,-0.26533014,-0.25443375,2.5784626
17,0.43589744,-0.67177707,0.62504125,-0.45728943,-0.25443375,2.5784626
18,0.46153846,0.0039151907,1.2450362,0.41580167,-0.25443375,2.5784626
19,0.4871795,0.014775473,0.86418223,0.08721003,-0.25443375,2.5784626
20,0.5128205,0.6085026,1.8563381,0.86036325,-0.25443375,2.5784626
21,0.5384615,1.1205785,1.4117184,-0.6730883,-0.25443375,2.5784626
22,0.56410253,-0.28539646,2.590953,-1.4377476,-0.25443375,2.5784626
23,0.5897436,1.6432383,5.566922,-1.3825444,-0.25443375,2.5784626
24,0.61538464,5.777172,5.8997393,-5.9177165,-0.25443375,2.5784626
25,0.64102566,6.5167885,7.739677,-5.0778794,-0.25443375,2.5784626
26,0.6666667,7.0598803,9.060062,-7.1110177,-0.25443375,2.5784626
27,0.6923077,3.5838573,8.344231,-4.5635233,-0.25443375,2.5784626
28,0.71794873,7.5554156,8.502197,-3.3687012,-0.25443375,2.5784626
29,0.74358976,11.772864,3.4194546,-8.016489,-0.25443375,2.5784626
30,0.7692308,12.098702,8.196716,-6.551758,-0.25443375,2.5784626
31,0.7948718,13.517706,7.5656657,-5.876288,-0.25443375,2.5784626
32,0.82051283,11.664671,8.994162,-8.219116,-0.25443375,2.5784626
33,0.84615386,7.5704126,7.9721737,-15.8640585,-0.25443375,2.5784626
34,0.8717949,15.2157135,-0.97827435,-13.579997,-0.25443375,2.5784626
35,0.8974359,20.916666,1.1533492,-10.231182,-0.25443375,2.5784626
36,0.9230769,12.858033,3.4154506,-20.431631,-0.25443375,2.5784626
37,0.94871795,17.925024,-4.875776,-10.487842,-0.25443375,2.5784626
38,0.974359,40.600845,-14.197126,-34.997852,-0.25443375,2.5784626
39,1.0,30.463924,-7.576721,-39.452515,-0.25443375,2.5784626
